3.6817,1.1492,3.1926,2.0745
3.6791,1.1569,3.2003,2.0771
3.6715,1.1518,3.2054,2.0873
3.6791,1.1441,3.1952,2.0873
3.6868,1.1569,3.1952,2.0771
3.6715,1.1569,3.2079,2.0771
3.6715,1.1416,3.2079,2.0873
3.6766,1.1467,3.2028,2.0873
3.6766,1.1518,3.1952,2.0822
3.6766,1.1518,3.2003,2.0745
3.6791,1.1569,3.2079,2.0745
3.674,1.1467,3.2054,2.0873
3.6766,1.1467,3.2003,2.0873
3.6817,1.1569,3.1952,2.0771
3.6791,1.1569,3.1977,2.0771
3.6766,1.1518,3.2079,2.0822
3.6791,1.1518,3.2003,2.0822
3.674,1.1467,3.2003,2.0822
3.6817,1.1518,3.1952,2.0847
3.6766,1.1569,3.2028,2.0822
3.6715,1.1518,3.2079,2.0822
3.6766,1.1467,3.2028,2.0873
3.6817,1.1518,3.1952,2.0822
3.6817,1.1518,3.2003,2.0771
3.6791,1.1518,3.2003,2.0822
3.6766,1.1518,3.2028,2.0873
3.6766,1.1492,3.2003,2.0822
3.6766,1.1569,3.2003,2.0771
3.6715,1.1518,3.2054,2.0822
3.6766,1.1467,3.2003,2.0847
3.6817,1.1518,3.1926,2.0822
3.6766,1.1594,3.1977,2.0745
3.6689,1.1518,3.2054,2.0822
3.6766,1.1467,3.2003,2.0873
3.6842,1.1518,3.1977,2.0796
3.6791,1.1569,3.2003,2.0771
3.6715,1.1518,3.2079,2.0822
3.6766,1.1416,3.2003,2.0898
3.6817,1.1594,3.1952,2.0745
3.6766,1.1569,3.2054,2.0771
3.6715,1.1441,3.2079,2.0822
3.6766,1.1441,3.1952,2.0873
3.6842,1.1543,3.1926,2.0771
3.6766,1.1569,3.2003,2.0745
3.6715,1.1441,3.2079,2.0873
3.6766,1.1467,3.1926,2.0873
3.6842,1.1569,3.1952,2.0771
3.6689,1.1569,3.2079,2.0771
3.6715,1.1467,3.2003,2.0873
3.6817,1.1518,3.1926,2.0822
3.6766,1.1569,3.2028,2.0822
3.6715,1.1518,3.2079,2.0822
3.6766,1.1467,3.2028,2.0873
3.6817,1.1467,3.1952,2.0822
3.6842,1.1569,3.1952,2.0771
3.6715,1.1594,3.2003,2.0745
3.674,1.1518,3.2054,2.0822
3.6766,1.1492,3.2028,2.0924
3.6766,1.1441,3.2028,2.0822
3.6817,1.1518,3.1977,2.0822
3.6766,1.1569,3.2028,2.0822
3.6689,1.1518,3.2079,2.0822
3.6715,1.1441,3.2079,2.0873
3.6766,1.1518,3.2028,2.0822
3.6842,1.1518,3.1952,2.0822
3.6766,1.1594,3.2003,2.0771
3.6715,1.1569,3.2079,2.0822
3.6791,1.1416,3.2028,2.0873
3.6817,1.1467,3.1952,2.0822
3.6842,1.1518,3.2028,2.0771
3.6766,1.1492,3.2028,2.0822
3.6715,1.1518,3.2079,2.0822
3.6766,1.1416,3.2028,2.0873
3.6817,1.1518,3.1952,2.0822
