4.5407,0.92997,3.4042,2.3015
4.5458,0.92488,3.3914,2.3091
4.5356,0.93507,3.3965,2.2989
4.5382,0.92488,3.3991,2.3091
4.5458,0.93762,3.3914,2.2964
4.5331,0.92488,3.4042,2.3091
4.5458,0.92742,3.3914,2.2964
4.5331,0.93762,3.4042,2.304
4.5382,0.92997,3.3991,2.3015
4.5382,0.93507,3.3965,2.2938
4.5382,0.92233,3.3991,2.3091
4.5382,0.92997,3.3965,2.304
4.5331,0.92997,3.4067,2.3091
4.5382,0.93252,3.394,2.3015
4.5382,0.92997,3.3991,2.304
4.5382,0.92488,3.3965,2.3091
4.5382,0.93762,3.3991,2.2938
4.5382,0.92997,3.3991,2.3091
4.5458,0.92742,3.3914,2.2964
4.5331,0.92997,3.4042,2.3015
4.5382,0.92233,3.394,2.3117
4.5407,0.93762,3.394,2.3015
4.5305,0.92488,3.4042,2.3066
4.5433,0.92997,3.3914,2.304
4.5382,0.92742,3.3965,2.3015
4.5382,0.92233,3.3991,2.3091
4.5382,0.93252,3.3965,2.2964
4.5331,0.93252,3.4016,2.3091
4.5433,0.92488,3.3914,2.3015
4.5382,0.92997,3.3991,2.304
4.5382,0.92488,3.3991,2.3066
4.5382,0.92742,3.3965,2.2938
4.528,0.92742,3.4042,2.3015
4.5433,0.92742,3.3914,2.3015
4.528,0.92997,3.4016,2.3015
4.5382,0.92742,3.3991,2.3015
4.5382,0.93507,3.4016,2.2964
4.5305,0.92488,3.4042,2.3091
4.5458,0.92742,3.3914,2.3015
4.5407,0.93507,3.3991,2.2964
4.5382,0.92488,3.3965,2.3091
4.5407,0.92997,3.394,2.3015
4.5305,0.92997,3.4016,2.3015
4.5484,0.92488,3.3889,2.3091
4.5382,0.93762,3.3965,2.2938
4.5331,0.92233,3.4016,2.3091
4.5484,0.92488,3.394,2.3015
4.5407,0.92997,3.3965,2.3015
4.5407,0.92997,3.3965,2.3066
4.5484,0.92742,3.3914,2.304
4.5382,0.93762,3.4016,2.2938
4.5407,0.92233,3.3965,2.3091
