4.7905,0.76172,3.2767,2.276
4.7956,0.76172,3.2691,2.2709
4.7982,0.77192,3.2716,2.2632
4.7905,0.77447,3.2818,2.2632
4.7855,0.76682,3.2818,2.2709
4.7905,0.76682,3.2767,2.276
4.7905,0.76427,3.2767,2.2709
4.7982,0.76427,3.2691,2.2709
4.7905,0.77192,3.2767,2.2658
4.7855,0.76682,3.2793,2.2709
4.7931,0.76172,3.2742,2.276
4.7931,0.76427,3.2691,2.2709
4.7905,0.76427,3.2742,2.2709
4.7905,0.77192,3.2742,2.2709
4.7829,0.76427,3.2844,2.2709
4.7905,0.75917,3.2742,2.2709
4.7982,0.76427,3.2691,2.2734
4.7931,0.76427,3.2742,2.2683
4.788,0.76682,3.2818,2.2709
4.7931,0.76682,3.2767,2.276
4.7956,0.75917,3.2716,2.2709
4.8007,0.76682,3.2691,2.2658
4.7931,0.77192,3.2742,2.2658
4.7931,0.76427,3.2716,2.2709
4.7931,0.76427,3.2767,2.2709
4.7905,0.76172,3.2767,2.2734
4.7982,0.76427,3.2742,2.2734
4.7931,0.77192,3.2742,2.2658
4.788,0.77192,3.2793,2.2709
4.788,0.76172,3.2818,2.2709
4.7931,0.76682,3.2716,2.2709
4.8007,0.76427,3.2716,2.2709
4.8007,0.77447,3.2691,2.2658
4.7931,0.77192,3.2818,2.2658
4.788,0.76682,3.2793,2.2785
4.7931,0.76172,3.2742,2.2785
4.7905,0.76427,3.2742,2.2709
4.7982,0.76427,3.2691,2.2709
4.7982,0.77447,3.2665,2.2632
4.788,0.77192,3.2793,2.2734
4.7855,0.76172,3.2844,2.2785
4.8007,0.75917,3.2665,2.2785
4.8007,0.77192,3.2691,2.2658
4.7931,0.77192,3.2742,2.2658
4.7905,0.76427,3.2742,2.2709
4.788,0.75917,3.2793,2.276
4.7931,0.76172,3.2716,2.2785
4.7982,0.76427,3.2665,2.2658
4.7931,0.77192,3.2742,2.2683
4.788,0.76427,3.2818,2.2785
4.7931,0.76682,3.2742,2.2785
4.7905,0.76427,3.2742,2.2734
4.7982,0.77192,3.2691,2.2632
4.7855,0.77192,3.2793,2.2658
4.7855,0.75917,3.2793,2.2785
4.8033,0.75917,3.2665,2.2785
4.7982,0.77192,3.2691,2.2632
4.7855,0.77447,3.2793,2.2709
4.788,0.75917,3.2793,2.276
4.8007,0.76172,3.2691,2.2785
4.7982,0.76427,3.2691,2.2632
4.7931,0.77192,3.2793,2.2658
4.7855,0.76682,3.2793,2.2734
4.7931,0.75917,3.2767,2.2785
4.7982,0.75917,3.2691,2.2709
4.8007,0.77447,3.2691,2.2658
4.7931,0.76937,3.2742,2.2709
4.7855,0.76427,3.2818,2.2709
4.7931,0.75917,3.2767,2.276
4.7982,0.76427,3.2691,2.2709
4.7905,0.77192,3.2742,2.2658
4.7855,0.76427,3.2793,2.2709
4.7931,0.75917,3.2767,2.2785
4.7931,0.76427,3.2767,2.2709
4.7982,0.77192,3.2665,2.2683
4.7855,0.77192,3.2818,2.2709
4.7855,0.75917,3.2818,2.2785
4.7982,0.75917,3.2665,2.2734
4.8007,0.77447,3.2691,2.2658
4.7931,0.77447,3.2818,2.2658
4.7855,0.76427,3.2818,2.276
4.7982,0.75917,3.2691,2.276
4.8007,0.76427,3.2691,2.2658
4.7931,0.77192,3.2742,2.2709
4.7855,0.76427,3.2818,2.2734
4.7931,0.75917,3.2767,2.2785
4.8007,0.76427,3.2691,2.2709
4.8007,0.76937,3.2691,2.2658
4.7855,0.77192,3.2844,2.2632
4.7855,0.76682,3.2818,2.2785
4.7931,0.76172,3.2742,2.2785
4.8007,0.76427,3.2691,2.2658
4.7905,0.77192,3.2793,2.2658
4.7855,0.76427,3.2844,2.276
4.7931,0.76172,3.2742,2.2785
4.7982,0.75917,3.2691,2.2785
4.7982,0.77447,3.2691,2.2658
4.7905,0.77192,3.2793,2.2658
4.788,0.76682,3.2767,2.2709
4.7931,0.76427,3.2767,2.2709
4.7931,0.76682,3.2767,2.2658
4.7905,0.76427,3.2767,2.2709
4.7931,0.76682,3.2818,2.276
4.7931,0.76937,3.2767,2.276
4.7982,0.77192,3.2691,2.2632
4.7905,0.77447,3.2742,2.2632
4.7829,0.76682,3.2818,2.276
4.7931,0.76172,3.2691,2.2785
4.7982,0.76427,3.2691,2.2658
4.7829,0.76937,3.2844,2.2658
4.7855,0.76172,3.2818,2.2785
4.7931,0.76427,3.2742,2.2709
4.788,0.76682,3.2767,2.2709
4.7905,0.76427,3.2767,2.2709
4.7855,0.76427,3.2818,2.2709
4.7829,0.76172,3.2844,2.2785
4.7956,0.76172,3.2767,2.276
4.7982,0.76427,3.2691,2.2709
4.7956,0.77447,3.2742,2.2658
4.7855,0.77447,3.2793,2.2632
4.7829,0.76172,3.2844,2.2734
4.7982,0.75917,3.2691,2.276
4.7956,0.76682,3.2716,2.2658
4.788,0.76682,3.2767,2.2632
4.7905,0.76682,3.2767,2.2683
4.788,0.76427,3.2767,2.2709
4.7905,0.76172,3.2767,2.2709
4.7982,0.76427,3.2691,2.2709
4.7905,0.76937,3.2767,2.2658
4.788,0.76427,3.2767,2.2709
4.7931,0.76682,3.2742,2.276
4.7982,0.76427,3.2716,2.2709
4.7905,0.76682,3.2767,2.2658
4.7905,0.76682,3.2767,2.2683
4.7855,0.76427,3.2844,2.2709
4.7905,0.75917,3.2767,2.2785
4.7956,0.75917,3.2691,2.2709
4.7982,0.77192,3.2691,2.2632
4.7905,0.77192,3.2767,2.2658
4.7905,0.76427,3.2844,2.2709
4.7905,0.76427,3.2767,2.2785
4.7905,0.76172,3.2742,2.2709
4.7982,0.76682,3.2691,2.2734
4.7905,0.77192,3.2767,2.2632
4.7855,0.77447,3.2793,2.2658
4.7855,0.76682,3.2767,2.2709
4.7905,0.75917,3.2742,2.276
4.7982,0.76682,3.2691,2.2709
4.7905,0.76427,3.2767,2.2709
4.7829,0.76172,3.2844,2.276
4.7905,0.75917,3.2742,2.276
4.7982,0.76427,3.2691,2.2709
4.7905,0.77192,3.2742,2.2632
4.788,0.76682,3.2793,2.2709
4.7905,0.76427,3.2742,2.2709
4.7956,0.76427,3.2691,2.2709
4.7931,0.77447,3.2716,2.2658
4.7829,0.76682,3.2793,2.2709
4.7931,0.76682,3.2742,2.276
4.7905,0.76427,3.2767,2.2709
4.7905,0.76427,3.2767,2.2658
4.7905,0.76682,3.2742,2.2683
4.7905,0.76427,3.2742,2.2709
4.7905,0.75917,3.2767,2.2785
4.7956,0.76682,3.2691,2.2709
4.7982,0.77192,3.2691,2.2632
4.7905,0.77192,3.2818,2.2658
4.7855,0.76682,3.2818,2.2709
4.7905,0.76682,3.2767,2.2785
4.7905,0.75917,3.2767,2.2709
4.7956,0.76682,3.2716,2.2709
4.7905,0.77192,3.2742,2.2632
4.7855,0.77192,3.2793,2.2709
4.7829,0.76682,3.2844,2.2785
4.7905,0.75917,3.2691,2.276
4.7956,0.76427,3.2691,2.2658
4.7905,0.77192,3.2767,2.2658
4.7829,0.76427,3.2818,2.2709
4.7905,0.76682,3.2767,2.2785
4.7905,0.76427,3.2767,2.2709
4.7982,0.77192,3.2691,2.2632
4.7829,0.77192,3.2818,2.2632
4.7829,0.75917,3.2818,2.276
4.7905,0.75917,3.2767,2.276
4.7905,0.76427,3.2767,2.2709
4.7905,0.76682,3.2742,2.2658
4.7905,0.76427,3.2742,2.2709
4.7905,0.76427,3.2767,2.2683
4.7905,0.76427,3.2767,2.2709
4.7905,0.76427,3.2691,2.2709
4.7905,0.77192,3.2742,2.2632
4.7829,0.76427,3.2793,2.2709
4.7905,0.75917,3.2742,2.276
4.7982,0.76427,3.2665,2.2709
4.7905,0.77192,3.2742,2.2632
4.7855,0.76682,3.2818,2.2709
4.7855,0.75917,3.2844,2.276
4.7956,0.75917,3.2691,2.2709
4.7982,0.76937,3.2691,2.2632
4.7905,0.76937,3.2767,2.2632
4.7829,0.76682,3.2793,2.2683
4.788,0.76682,3.2793,2.2734
4.7931,0.75917,3.2691,2.2785
4.7982,0.76427,3.2665,2.2632
4.7855,0.77192,3.2742,2.2658
4.788,0.76427,3.2793,2.2709
4.7905,0.75917,3.2742,2.2785
4.7982,0.76427,3.2691,2.2709
4.7931,0.77192,3.2742,2.2658
4.7855,0.76427,3.2818,2.2709
4.7905,0.76172,3.2742,2.2785
4.8007,0.75917,3.2665,2.2709
4.7982,0.76427,3.2742,2.2709
4.7905,0.76682,3.2742,2.2709
4.7855,0.76427,3.2716,2.2709
4.7931,0.76427,3.2716,2.2709
4.8033,0.76427,3.2665,2.2709
4.7931,0.76937,3.2716,2.2658
4.788,0.76427,3.2793,2.2709
4.7931,0.75917,3.2742,2.2785
4.8007,0.75917,3.2665,2.2709
4.7982,0.76682,3.2665,2.2658
4.7956,0.77447,3.2716,2.2658
4.7905,0.76427,3.2793,2.2683
4.7931,0.76427,3.2716,2.2785
4.7956,0.76427,3.2716,2.2709
4.7931,0.76427,3.2691,2.2709
4.7931,0.76937,3.2716,2.2632
4.788,0.76427,3.2793,2.2709
4.788,0.75917,3.2767,2.2785
