3.3579,1.2027,3.1952,2.0159
3.3707,1.1925,3.1824,2.0057
3.3656,1.2078,3.1901,2.0057
3.3656,1.2027,3.1875,2.0057
3.3656,1.2002,3.1875,2.0057
3.3656,1.2053,3.1875,2.0006
3.3579,1.1976,3.1952,2.0133
3.3707,1.1925,3.1875,2.0057
3.3656,1.2053,3.1901,2.0006
3.3579,1.2002,3.1952,2.0133
3.3707,1.1951,3.1875,2.0133
3.3656,1.2078,3.1875,2.0057
3.3579,1.2002,3.1952,2.0082
3.363,1.1976,3.1901,2.0082
3.3656,1.2002,3.1875,2.0006
3.3579,1.2027,3.1952,2.0057
3.3732,1.1925,3.1901,2.0057
3.3579,1.2078,3.1875,2.0006
3.3579,1.2002,3.1952,2.0133
3.3732,1.1925,3.1824,2.0159
3.3656,1.2053,3.1875,2.0006
3.3579,1.2002,3.1952,2.0133
3.3656,1.1925,3.1824,2.0159
3.3707,1.2078,3.1824,2.0006
3.3605,1.2002,3.1926,2.0082
3.3732,1.1925,3.1875,2.0133
3.3707,1.2027,3.1824,2.0031
3.3605,1.1976,3.1952,2.0082
3.3656,1.1976,3.1875,2.0082
3.3681,1.2002,3.1824,2.0057
3.3656,1.2002,3.1875,2.0057
3.3656,1.1951,3.1875,2.0133
3.3732,1.2078,3.1824,2.0031
3.3605,1.2053,3.1952,2.0031
3.3656,1.1925,3.1901,2.0159
3.3732,1.2027,3.1875,2.0082
3.3656,1.1976,3.1875,2.0057
3.3656,1.1925,3.1901,2.0133
3.3758,1.2002,3.1824,2.0082
3.3681,1.1976,3.1875,2.0006
3.3579,1.1925,3.1952,2.0133
3.3732,1.2002,3.1799,2.0057
3.3681,1.2053,3.1901,2.0057
3.3656,1.1925,3.1875,2.0133
3.3732,1.2053,3.1824,2.0006
3.3605,1.2002,3.1952,2.0057
3.3681,1.2027,3.1875,2.0057
3.3656,1.2027,3.1875,2.0031
3.3681,1.2002,3.1875,2.0133
3.3758,1.2002,3.1824,2.0006
3.363,1.2053,3.1875,2.0057
3.3707,1.1951,3.1875,2.0133
3.3681,1.2002,3.1875,2.0057
3.3605,1.2002,3.1926,2.0108
3.3758,1.1925,3.1824,2.0133
3.3732,1.2053,3.1824,2.0006
3.363,1.2002,3.1926,2.0057
3.3681,1.2002,3.1901,2.0057
3.3656,1.1976,3.1875,2.0006
3.363,1.1925,3.1952,2.0082
3.3732,1.1925,3.1824,2.0057
3.3681,1.2053,3.1875,2.0006
3.3656,1.2002,3.1901,2.0057
3.3732,1.2002,3.1799,2.0057
3.3656,1.2053,3.1875,2.0006
3.3656,1.2002,3.1875,2.0108
3.3732,1.2002,3.1824,2.0006
3.3656,1.2053,3.1952,1.998
3.3605,1.1925,3.1952,2.0057
3.3758,1.2002,3.1824,2.0057
3.3681,1.2078,3.1977,2.0006
3.3605,1.1951,3.1952,2.0133
3.3732,1.1925,3.185,2.0057
3.3681,1.2053,3.1875,2.0031
3.3605,1.2002,3.1952,2.0108
3.3732,1.1951,3.185,2.0057
3.3681,1.2053,3.1901,2.0031
3.3605,1.2002,3.1952,2.0057
3.3656,1.1951,3.1875,2.0133
3.3732,1.2002,3.1824,2.0082
3.3656,1.2078,3.1926,2.0006
3.363,1.1925,3.1952,2.0133
3.3732,1.2002,3.1824,2.0031
3.3681,1.2002,3.1875,1.998
3.3681,1.1976,3.1875,2.0082
3.3732,1.2002,3.1824,2.0006
3.3656,1.2053,3.1901,2.0057
3.3656,1.2002,3.1875,2.0108
