1.2345,1.6591,2.7618,1.4753
1.2371,1.6591,2.7644,1.4855
1.2371,1.6616,2.7644,1.4753
1.2396,1.6693,2.7644,1.4702
1.2371,1.6616,2.772,1.4753
1.2345,1.654,2.7618,1.4829
1.2447,1.6591,2.7593,1.4702
1.2345,1.6667,2.7669,1.4727
1.232,1.6616,2.7695,1.4778
1.2371,1.654,2.7644,1.4829
1.2447,1.6616,2.7593,1.4778
1.2345,1.6693,2.7644,1.4753
1.2294,1.6616,2.7695,1.4778
1.2371,1.6565,2.7644,1.4778
1.2447,1.6616,2.7567,1.4753
1.2371,1.6693,2.7644,1.4778
1.2371,1.6591,2.7644,1.4753
1.2345,1.654,2.7669,1.4778
1.2371,1.6616,2.7644,1.4778
1.2371,1.6616,2.7644,1.4753
1.232,1.6616,2.7644,1.4753
1.2371,1.6616,2.7669,1.4727
1.2422,1.6591,2.7567,1.4778
1.2371,1.6667,2.7644,1.4753
1.2371,1.6591,2.7695,1.4753
1.2345,1.6565,2.7618,1.4829
1.2447,1.6616,2.7593,1.4753
1.2345,1.6693,2.7644,1.4702
1.232,1.6616,2.772,1.4829
1.2371,1.6642,2.7644,1.4804
1.2345,1.6616,2.7644,1.4753
1.2371,1.6616,2.7644,1.4727
1.2371,1.6616,2.7618,1.4753
1.2345,1.6616,2.7644,1.4829
1.2396,1.6616,2.7644,1.4778
1.2345,1.6591,2.7644,1.4702
1.2396,1.6667,2.772,1.4753
1.232,1.6565,2.7695,1.4829
1.2422,1.6565,2.7593,1.4753
1.2447,1.6667,2.7567,1.4702
1.232,1.6667,2.7644,1.4778
1.2294,1.6667,2.7644,1.4778
1.2345,1.6616,2.7644,1.4778
1.2371,1.6616,2.7644,1.4727
1.2345,1.6616,2.7618,1.4753
1.2345,1.6616,2.7618,1.4829
1.2345,1.6616,2.7644,1.4778
1.2345,1.6616,2.7644,1.4702
1.232,1.6616,2.7695,1.4753
1.2371,1.6565,2.7644,1.4829
1.2447,1.6591,2.7567,1.4702
1.2294,1.6693,2.7618,1.4702
1.232,1.6565,2.772,1.4829
1.2422,1.654,2.7567,1.4778
