2.7691,1.3506,3.1238,1.8833
2.7895,1.3582,3.1085,1.8782
2.7818,1.3659,3.1161,1.8782
2.7742,1.3582,3.1212,1.8756
2.7818,1.3557,3.1161,1.8782
2.7767,1.3582,3.1161,1.8782
2.7716,1.3659,3.1212,1.8782
2.7716,1.3532,3.1136,1.8833
2.7869,1.3557,3.1085,1.8807
2.7793,1.3659,3.1161,1.8782
2.7767,1.3506,3.1136,1.8833
2.7869,1.3659,3.1059,1.8731
2.7742,1.3633,3.1238,1.8807
2.7793,1.3532,3.1136,1.8756
2.7844,1.3582,3.1161,1.8782
2.7793,1.3582,3.1136,1.8782
2.7793,1.3532,3.111,1.8833
2.7869,1.3557,3.1059,1.8807
2.7767,1.3582,3.1136,1.8782
2.7793,1.3582,3.1136,1.8833
2.7844,1.3582,3.1085,1.8731
2.7716,1.3659,3.1212,1.8731
2.7793,1.3481,3.1161,1.8858
2.7793,1.3582,3.1085,1.8782
2.7793,1.3557,3.111,1.8782
2.7793,1.3532,3.1136,1.8833
2.7767,1.3557,3.1161,1.8782
2.7767,1.3582,3.1187,1.8782
2.7869,1.3506,3.1059,1.8833
2.7869,1.3633,3.1085,1.8731
2.7742,1.3582,3.1187,1.8807
2.7793,1.3506,3.1136,1.8858
2.7869,1.3582,3.1085,1.8782
2.7818,1.3582,3.1136,1.8782
2.7793,1.3582,3.1136,1.8833
2.7844,1.3659,3.1085,1.8782
2.7742,1.3659,3.1212,1.8782
2.7793,1.3506,3.1136,1.8807
2.7818,1.3582,3.1136,1.8782
2.7742,1.3557,3.1187,1.8782
2.7793,1.3532,3.111,1.8833
2.7869,1.3633,3.1085,1.8731
2.7767,1.3582,3.1187,1.8756
2.7793,1.3557,3.1136,1.8782
2.7818,1.3582,3.1161,1.8731
2.7742,1.3557,3.1238,1.8833
2.7869,1.3506,3.1059,1.8782
2.7793,1.3633,3.1136,1.8782
2.7793,1.3582,3.1136,1.8782
2.7869,1.3582,3.1085,1.8807
2.7793,1.3659,3.1212,1.8731
2.7793,1.3506,3.1161,1.8833
2.7869,1.3582,3.1085,1.8807
2.7818,1.3633,3.1161,1.8731
2.7716,1.3506,3.1212,1.8833
2.7844,1.3659,3.1085,1.8731
2.7742,1.3633,3.1212,1.8782
2.7793,1.3532,3.1161,1.8782
2.7793,1.3582,3.111,1.8731
2.7716,1.3506,3.1212,1.8833
