0.67883,1.7993,2.6344,1.3274
0.67118,1.7993,2.642,1.3376
0.67118,1.7865,2.6395,1.3427
0.68392,1.7865,2.6267,1.3427
0.68392,1.7967,2.6293,1.3299
0.67883,1.7993,2.642,1.3299
0.67118,1.7942,2.6395,1.335
0.67883,1.7865,2.6369,1.3427
0.68392,1.7942,2.6267,1.335
0.68392,1.7967,2.6267,1.3299
0.67118,1.7993,2.6395,1.3299
0.67118,1.784,2.6395,1.3427
0.68392,1.7942,2.6267,1.3376
0.67883,1.7993,2.6318,1.3299
0.67118,1.7993,2.642,1.335
0.67118,1.7865,2.6395,1.3427
0.67883,1.7865,2.6344,1.3427
0.68392,1.7942,2.6267,1.335
0.67628,1.7993,2.6344,1.3299
0.67118,1.7916,2.6395,1.3376
0.67628,1.7865,2.6369,1.3427
0.68392,1.7942,2.6293,1.335
0.67883,1.7942,2.6344,1.335
0.67883,1.7942,2.6344,1.335
0.68392,1.7865,2.6267,1.3427
0.68392,1.8018,2.6267,1.3299
0.67118,1.7993,2.6344,1.3299
0.67118,1.7865,2.6369,1.3427
0.68138,1.7891,2.6344,1.3427
0.68392,1.7942,2.6344,1.335
0.67628,1.7942,2.6344,1.335
0.67883,1.7916,2.6344,1.335
0.67628,1.7916,2.6344,1.335
0.68392,1.7942,2.6267,1.335
0.67883,1.7993,2.6344,1.3376
0.67118,1.7942,2.6395,1.3376
0.67883,1.7942,2.6344,1.335
0.67628,1.7942,2.6344,1.3299
0.67118,1.7942,2.6395,1.3376
0.68392,1.7865,2.6344,1.3427
0.68392,1.8018,2.6267,1.3325
0.67373,1.7993,2.6395,1.3299
0.67118,1.784,2.6395,1.3427
0.68392,1.7942,2.6267,1.3325
0.67628,1.7993,2.6318,1.3274
0.67118,1.7865,2.642,1.3427
0.68392,1.7865,2.6267,1.3376
0.67628,1.7993,2.6344,1.3299
0.67118,1.7942,2.6344,1.3376
0.67883,1.7942,2.6344,1.335
0.67628,1.8018,2.6344,1.3299
0.67118,1.7916,2.6369,1.335
0.67883,1.7865,2.6318,1.335
0.68138,1.7942,2.6344,1.335
0.67883,1.7993,2.642,1.335
0.67118,1.7865,2.6344,1.3427
0.68392,1.7942,2.6267,1.3376
0.67628,1.7916,2.6344,1.3325
0.67883,1.7942,2.6344,1.3427
0.68392,1.7942,2.6267,1.335
0.67628,1.7993,2.6344,1.3274
0.67883,1.7993,2.6395,1.3376
0.67373,1.7891,2.6395,1.3401
0.68392,1.7891,2.6293,1.3376
0.67628,1.7942,2.6344,1.335
0.67628,1.7942,2.6344,1.335
0.67373,1.7967,2.6344,1.3325
0.67883,1.7865,2.6344,1.3427
0.68392,1.7942,2.6267,1.335
0.67883,1.8018,2.6318,1.3299
0.67118,1.7942,2.6369,1.3376
0.67628,1.7891,2.6344,1.3427
0.68138,1.7865,2.6267,1.335
0.67628,1.7942,2.6344,1.3299
0.67628,1.7942,2.6318,1.3376
0.67883,1.7942,2.6344,1.3427
0.67883,1.7942,2.6344,1.335
0.67628,1.7942,2.6344,1.3376
0.67628,1.8018,2.6344,1.3376
0.66863,1.7967,2.6395,1.3376
0.67628,1.7942,2.6344,1.3376
0.68138,1.7942,2.6344,1.335
0.67628,1.8018,2.6344,1.335
0.67118,1.7942,2.642,1.335
0.67628,1.7865,2.6344,1.335
0.68138,1.7916,2.6267,1.335
0.67883,1.7993,2.6344,1.3299
0.67118,1.7942,2.6395,1.3427
0.68392,1.7865,2.6344,1.3427
0.68392,1.7942,2.6267,1.3376
0.67883,1.7993,2.6318,1.3325
0.67118,1.7942,2.6369,1.3401
0.67628,1.7865,2.6344,1.3427
0.67373,1.7942,2.6344,1.3376
0.67628,1.7942,2.6344,1.3299
0.67628,1.7942,2.6369,1.335
0.67883,1.7942,2.6344,1.335
0.67883,1.7891,2.6344,1.335
0.68392,1.7916,2.6267,1.335
0.67628,1.8018,2.6318,1.3325
0.67118,1.7942,2.642,1.3376
0.67373,1.7891,2.6344,1.3427
0.68138,1.7865,2.6267,1.335
0.68138,1.7993,2.6344,1.3299
0.67118,1.8044,2.6395,1.3376
0.66863,1.7865,2.6395,1.3452
0.67628,1.7942,2.6344,1.3376
0.67628,1.7993,2.6344,1.3299
0.67118,1.7942,2.6395,1.335
0.67628,1.7891,2.6318,1.335
0.68392,1.7942,2.6318,1.3376
0.67628,1.8018,2.6344,1.3376
0.67118,1.7916,2.6369,1.3376
0.67373,1.784,2.6344,1.335
0.68392,1.7942,2.6293,1.3376
0.67883,1.8018,2.6318,1.3299
0.67373,1.7942,2.6395,1.335
0.67628,1.7865,2.6318,1.3427
0.68392,1.7993,2.6267,1.3299
0.67118,1.8018,2.6318,1.3274
0.66863,1.7865,2.6395,1.3427
0.68392,1.7865,2.6267,1.3427
0.67628,1.8018,2.6318,1.3299
0.67118,1.7967,2.6395,1.3376
0.67373,1.7891,2.6318,1.3427
0.68392,1.7942,2.6267,1.3376
0.67883,1.7942,2.6318,1.3299
0.67628,1.7942,2.6318,1.335
0.66863,1.7891,2.6369,1.3427
0.68392,1.7891,2.6267,1.3376
0.68138,1.7993,2.6242,1.3299
0.67118,1.7942,2.6395,1.3376
0.67628,1.7865,2.6318,1.3427
0.68392,1.8018,2.6293,1.3299
