4.4413,0.88664,3.2971,2.2352
4.4388,0.89683,3.2971,2.2377
4.4388,0.89683,3.2946,2.2326
4.4362,0.89428,3.2997,2.2403
4.4388,0.89428,3.2971,2.2326
4.4413,0.89683,3.2971,2.225
4.4337,0.89683,3.3048,2.2352
4.4388,0.89173,3.2971,2.2403
4.4464,0.89173,3.292,2.2275
4.4362,0.90193,3.3022,2.2352
4.4388,0.88919,3.2946,2.2403
4.4464,0.89428,3.2895,2.2326
4.4413,0.89428,3.2946,2.2352
4.4413,0.88919,3.2971,2.2403
4.4464,0.89428,3.2895,2.2352
4.4439,0.90193,3.3022,2.2275
4.4337,0.89428,3.2971,2.2352
4.4413,0.89428,3.2946,2.2326
4.4413,0.90193,3.2971,2.2275
4.4362,0.88919,3.3022,2.2403
4.449,0.89173,3.2869,2.2352
4.4439,0.89938,3.2946,2.2326
4.4362,0.89683,3.2971,2.2326
4.4439,0.89428,3.2971,2.2326
4.4439,0.89938,3.2946,2.2275
4.4362,0.88919,3.2997,2.2403
4.449,0.89173,3.2895,2.2326
4.4439,0.90193,3.2946,2.2352
4.4362,0.89428,3.2997,2.2326
4.4439,0.89683,3.292,2.2326
4.4515,0.90193,3.2869,2.2275
4.4388,0.89428,3.2997,2.2326
4.4464,0.88919,3.292,2.2352
4.4464,0.89683,3.292,2.2326
4.4388,0.89428,3.2997,2.2377
4.4515,0.88919,3.2895,2.2403
4.4464,0.89938,3.292,2.2301
4.4388,0.89428,3.2946,2.2352
4.4464,0.89428,3.292,2.2377
4.4439,0.90193,3.2946,2.2275
4.4413,0.88919,3.2997,2.2403
4.4515,0.89683,3.2895,2.2326
4.4388,0.90193,3.2997,2.2275
4.4413,0.88664,3.2997,2.2403
4.4515,0.89428,3.2869,2.2352
4.4464,0.89938,3.2997,2.2301
4.4362,0.89428,3.2997,2.2403
4.4515,0.88919,3.2895,2.2403
4.4515,0.90193,3.2869,2.2275
4.4388,0.89683,3.2997,2.2352
4.4439,0.88919,3.2895,2.2403
4.4515,0.89938,3.2869,2.2301
4.4388,0.89938,3.2997,2.2275
4.4464,0.88919,3.292,2.2403
4.4515,0.89428,3.2869,2.2352
4.4439,0.89683,3.2946,2.2301
4.4464,0.89683,3.292,2.2403
4.4515,0.89428,3.2869,2.2326
4.4464,0.90193,3.292,2.2275
4.4388,0.89428,3.2997,2.2403
4.4464,0.88919,3.292,2.2352
4.4413,0.89683,3.2946,2.2352
4.4464,0.89683,3.292,2.2352
4.4464,0.89683,3.292,2.2403
4.4464,0.89428,3.2946,2.2326
4.4541,0.90193,3.2869,2.2301
4.4388,0.89428,3.3022,2.2352
4.4439,0.88919,3.292,2.2403
4.4515,0.89683,3.2869,2.2326
4.4464,0.89428,3.292,2.2326
4.4464,0.89428,3.292,2.2403
4.4515,0.89428,3.2869,2.2352
4.4464,0.90193,3.2946,2.2275
4.4388,0.88919,3.2997,2.2403
4.4515,0.89683,3.292,2.2326
4.4388,0.89428,3.2997,2.2326
4.4439,0.88919,3.292,2.2403
4.4464,0.89428,3.292,2.2352
4.4439,0.89683,3.2946,2.2326
4.4464,0.88664,3.2946,2.2403
4.4515,0.89428,3.2844,2.2352
4.4464,0.90193,3.2946,2.2275
4.4388,0.89428,3.2997,2.2403
4.4464,0.88664,3.292,2.2326
4.4515,0.89428,3.2869,2.2326
4.4464,0.89683,3.292,2.2326
4.4388,0.89683,3.292,2.2326
4.4439,0.89428,3.292,2.2326
4.4464,0.90193,3.292,2.2275
4.4388,0.89683,3.2997,2.2428
4.4464,0.88919,3.292,2.2403
4.4515,0.89938,3.2895,2.2275
4.4464,0.89683,3.292,2.2326
4.4464,0.88664,3.292,2.2403
4.4515,0.90193,3.2869,2.225
4.4388,0.89428,3.3022,2.2352
4.4439,0.88919,3.2971,2.2326
4.4439,0.89683,3.2946,2.2326
4.4439,0.89428,3.2946,2.2326
4.4413,0.89683,3.2946,2.2403
4.4439,0.89428,3.2946,2.2326
4.4439,0.89428,3.2946,2.2275
4.4439,0.89683,3.2946,2.2326
4.4388,0.89683,3.2946,2.2403
4.4413,0.89683,3.2946,2.2326
4.4413,0.89428,3.2946,2.2326
4.4413,0.89428,3.2946,2.2301
4.4413,0.88919,3.2946,2.2352
4.449,0.89428,3.2895,2.2326
4.4413,0.89938,3.2946,2.2275
4.4337,0.89428,3.3022,2.2301
4.4388,0.88919,3.2971,2.2377
4.4464,0.89683,3.2946,2.2326
4.4388,0.90193,3.2997,2.225
4.4337,0.88919,3.3022,2.2403
4.4439,0.89173,3.2895,2.2377
4.4464,0.90193,3.2895,2.2275
4.4311,0.90193,3.3048,2.2301
4.4311,0.89428,3.2946,2.2377
4.4362,0.89683,3.2971,2.2301
4.4362,0.90193,3.2971,2.225
4.4311,0.89683,3.3048,2.2301
4.4388,0.88664,3.2971,2.2377
4.4413,0.89428,3.292,2.2301
4.4362,0.90193,3.2997,2.225
4.4311,0.89683,3.3022,2.2301
4.4362,0.89428,3.2971,2.2301
4.4337,0.89683,3.2997,2.2301
4.4362,0.90193,3.2971,2.2301
4.4362,0.89428,3.2971,2.2352
4.4337,0.89428,3.2997,2.2301
4.4337,0.89683,3.2997,2.2224
4.4286,0.89428,3.3048,2.2301
4.4337,0.88919,3.2971,2.2377
4.4388,0.90193,3.292,2.2224
4.4286,0.89683,3.3048,2.2301
4.4337,0.89683,3.2971,2.2301
4.4337,0.89428,3.2997,2.2224
4.4286,0.89683,3.3022,2.2301
4.4337,0.89683,3.2971,2.2301
4.4362,0.89683,3.2971,2.225
4.4337,0.89683,3.2946,2.2301
4.4337,0.88919,3.2997,2.2352
4.4413,0.89683,3.292,2.2275
4.4337,0.90193,3.3022,2.225
4.4286,0.88919,3.2971,2.2352
4.4388,0.89428,3.292,2.2301
4.4362,0.89683,3.2971,2.2301
4.4311,0.89683,3.2946,2.2301
4.4362,0.89428,3.2971,2.2301
4.4362,0.90193,3.2971,2.225
4.4311,0.89428,3.3048,2.2301
4.4362,0.88919,3.292,2.2377
4.4388,0.90193,3.2971,2.2301
4.4362,0.89683,3.3048,2.2301
4.4362,0.89683,3.2971,2.2301
4.4362,0.89938,3.2946,2.225
4.4311,0.89683,3.2997,2.2301
4.4362,0.89428,3.2971,2.2301
4.4388,0.90193,3.2971,2.225
4.4311,0.89683,3.3048,2.2403
4.4464,0.88919,3.2895,2.2301
4.4388,0.89938,3.2971,2.225
4.4337,0.89683,3.2946,2.2301
4.4439,0.89428,3.2895,2.2326
4.4388,0.90193,3.2946,2.2275
4.4337,0.89428,3.3022,2.2377
4.4362,0.89683,3.2971,2.2301
4.4388,0.89428,3.292,2.225
4.4337,0.89428,3.3022,2.2377
4.4464,0.88919,3.2895,2.2377
4.4388,0.90193,3.2946,2.225
4.4388,0.89428,3.2946,2.2326
4.4413,0.89428,3.2869,2.2301
4.4388,0.90193,3.2946,2.225
4.4337,0.89683,3.292,2.2301
4.4413,0.89683,3.292,2.2326
4.4388,0.90193,3.2946,2.2275
4.4362,0.88664,3.2997,2.2403
4.4464,0.88919,3.2869,2.2352
4.4464,0.90193,3.292,2.225
4.4362,0.89428,3.2997,2.2275
4.4388,0.88919,3.292,2.2326
4.4439,0.89428,3.2946,2.2275
4.4362,0.89428,3.2997,2.2301
4.4388,0.88919,3.2869,2.2403
4.4464,0.90193,3.2869,2.225
4.4337,0.89428,3.2997,2.2301
4.4413,0.88919,3.292,2.2377
4.4464,0.89428,3.2895,2.2301
4.4439,0.90193,3.292,2.225
4.4362,0.89683,3.2997,2.2326
4.4439,0.88919,3.2895,2.2403
4.449,0.89683,3.292,2.2301
4.4362,0.90193,3.2997,2.2301
4.4439,0.88919,3.292,2.2377
4.4515,0.89683,3.2869,2.2326
4.4413,0.89938,3.292,2.2275
4.4362,0.89173,3.2997,2.2301
4.4413,0.89683,3.2895,2.2326
4.4439,0.90193,3.292,2.2275
4.4362,0.89428,3.2997,2.2377
4.4515,0.88919,3.2869,2.2377
4.4413,0.90193,3.292,2.225
4.4362,0.89428,3.2997,2.2352
4.4464,0.88919,3.292,2.2403
4.4515,0.89428,3.292,2.2301
4.4439,0.89428,3.2946,2.2301
4.4439,0.89683,3.292,2.2377
4.4439,0.89428,3.292,2.2352
4.4464,0.90193,3.2895,2.2275
4.4362,0.89683,3.2997,2.2403
4.4515,0.88664,3.2869,2.2377
4.4515,0.89428,3.2895,2.2326
4.4439,0.89428,3.292,2.2301
4.4439,0.89428,3.2971,2.2403
4.4515,0.89428,3.2844,2.2301
4.4464,0.90193,3.2895,2.2326
4.4439,0.89683,3.2971,2.2301
4.4439,0.89683,3.292,2.2301
4.4515,0.89683,3.2895,2.2326
4.4439,0.89428,3.292,2.2326
4.4362,0.89683,3.292,2.2301
4.4515,0.88919,3.2844,2.2301
4.4515,0.89938,3.2869,2.2275
4.4388,0.90193,3.2971,2.2301
4.4388,0.88919,3.292,2.2403
4.449,0.89683,3.2869,2.2301
4.4439,0.90193,3.292,2.225
4.4362,0.89683,3.2997,2.2326
4.4439,0.88664,3.292,2.2326
4.4413,0.89683,3.292,2.2301
4.4439,0.89428,3.2946,2.2301
4.4439,0.89428,3.292,2.2301
4.4413,0.89428,3.2946,2.2301
4.4439,0.89683,3.2869,2.2275
4.4388,0.90448,3.2997,2.2326
4.4439,0.88919,3.292,2.2403
4.4439,0.89428,3.2895,2.2301
4.4413,0.89428,3.2946,2.2301
4.4413,0.89428,3.2997,2.2377
4.4464,0.88919,3.2869,2.2326
4.4439,0.90193,3.2946,2.225
4.4362,0.89428,3.2997,2.2377
4.4464,0.88919,3.2869,2.2326
4.4439,0.90193,3.292,2.2275
4.4337,0.89428,3.2997,2.2301
4.4439,0.89428,3.2946,2.2301
4.4413,0.89428,3.292,2.225
4.4337,0.89683,3.2946,2.2301
4.4413,0.89683,3.292,2.2326
4.4413,0.90448,3.2997,2.225
4.4362,0.88664,3.2997,2.2377
4.4515,0.89428,3.2869,2.2301
4.4439,0.89428,3.2895,2.2301
4.4439,0.88664,3.2869,2.2377
4.449,0.90193,3.2895,2.225
4.4362,0.89683,3.2997,2.2301
4.4413,0.88664,3.292,2.2377
4.449,0.89428,3.2895,2.2301
4.4439,0.89428,3.292,2.2301
4.4413,0.89683,3.292,2.2377
