4.1405,1.0676,3.3685,2.2173
4.138,1.06,3.3685,2.2275
4.1482,1.0651,3.3608,2.2148
4.1354,1.06,3.3736,2.225
4.1456,1.06,3.3659,2.225
4.1329,1.0676,3.3736,2.225
4.1405,1.0549,3.3634,2.2301
4.1405,1.0651,3.371,2.2173
4.1405,1.0574,3.3736,2.2326
4.1507,1.06,3.3659,2.225
4.1329,1.06,3.3736,2.225
4.1405,1.06,3.371,2.2224
4.138,1.0651,3.371,2.2173
4.1354,1.06,3.3685,2.2275
4.1482,1.06,3.3634,2.2199
4.1329,1.0676,3.3736,2.2199
4.1431,1.0523,3.3685,2.2301
4.1405,1.06,3.3685,2.225
4.1354,1.06,3.3761,2.2301
4.1482,1.0523,3.3608,2.225
4.1405,1.06,3.3685,2.225
4.1405,1.0574,3.3685,2.2301
4.1431,1.0702,3.3685,2.225
4.1405,1.0523,3.371,2.2301
4.1482,1.0676,3.3608,2.2173
4.1431,1.0574,3.3761,2.2224
4.1507,1.0676,3.3634,2.2224
4.138,1.0574,3.3761,2.2224
4.1482,1.06,3.3608,2.225
4.1431,1.06,3.3685,2.2224
4.1482,1.0549,3.371,2.2301
4.1431,1.0676,3.3685,2.2224
4.1431,1.0523,3.371,2.2301
4.1482,1.0651,3.3608,2.2173
4.1405,1.06,3.3685,2.2224
4.1507,1.0676,3.3634,2.2173
4.1329,1.06,3.3761,2.2224
4.1405,1.06,3.371,2.2224
4.138,1.0651,3.371,2.2148
4.1405,1.0549,3.3685,2.2301
4.1431,1.06,3.3685,2.2173
4.1354,1.0549,3.3761,2.2275
4.1431,1.06,3.3608,2.2224
4.1431,1.06,3.3685,2.225
4.1431,1.0549,3.3608,2.2301
4.1431,1.0676,3.3685,2.225
4.138,1.06,3.3736,2.2301
4.1482,1.0549,3.3608,2.2224
4.1405,1.0676,3.3685,2.2173
4.1405,1.06,3.3685,2.2224
4.1482,1.06,3.3608,2.2224
4.138,1.0651,3.3736,2.2199
4.1405,1.0523,3.3685,2.225
4.1405,1.06,3.3685,2.2173
4.1354,1.0574,3.3736,2.2275
4.1507,1.0574,3.3608,2.2224
4.1405,1.0651,3.3685,2.225
4.1456,1.0523,3.3685,2.2301
4.1507,1.0676,3.3608,2.2173
4.1405,1.06,3.3736,2.2224
4.1482,1.06,3.3634,2.2173
4.138,1.0676,3.3761,2.2199
4.1405,1.0549,3.371,2.2224
4.1431,1.0651,3.371,2.225
4.1405,1.0549,3.3685,2.2301
4.1507,1.0651,3.3659,2.2173
4.1354,1.06,3.3685,2.2224
4.1456,1.06,3.371,2.225
4.138,1.0676,3.3685,2.2173
4.1405,1.0523,3.3685,2.2301
4.1431,1.06,3.3685,2.2173
4.1354,1.0549,3.3736,2.2301
4.1507,1.0574,3.3685,2.225
4.1405,1.06,3.3685,2.225
4.1431,1.0549,3.3634,2.2301
4.1431,1.0676,3.3685,2.2173
4.138,1.0523,3.3761,2.2301
4.1507,1.06,3.3634,2.225
4.1405,1.0651,3.3685,2.2224
4.1431,1.06,3.3685,2.2301
4.1482,1.06,3.3634,2.2224
4.1354,1.0651,3.3736,2.2224
4.1405,1.0523,3.3685,2.2301
4.1405,1.0625,3.3685,2.2224
4.1354,1.0574,3.3736,2.2224
4.1482,1.0523,3.3634,2.2301
4.1405,1.0651,3.3685,2.2173
4.1405,1.06,3.3685,2.2301
4.1507,1.06,3.3634,2.2173
4.1354,1.0676,3.3736,2.225
4.1431,1.0549,3.3685,2.225
4.1431,1.06,3.3685,2.2224
4.1329,1.06,3.3761,2.2224
4.1405,1.06,3.3685,2.2224
4.1405,1.0676,3.3685,2.2173
4.138,1.06,3.3761,2.2301
4.1456,1.0523,3.3608,2.2224
4.1431,1.0651,3.3685,2.2224
4.1405,1.06,3.3685,2.2301
4.1507,1.06,3.3608,2.2224
4.1354,1.0676,3.3761,2.2173
4.1405,1.0549,3.3685,2.2301
4.1482,1.06,3.3634,2.2173
4.1354,1.0574,3.3761,2.2224
4.1405,1.0523,3.371,2.225
4.1405,1.0651,3.3685,2.2173
4.1354,1.0523,3.3761,2.2301
4.1482,1.06,3.3685,2.2224
4.1329,1.06,3.3761,2.2301
