2.4505,1.4475,3.0703,1.8068
2.4505,1.4526,3.0703,1.8017
2.4454,1.4449,3.0754,1.8144
2.4581,1.4398,3.0652,1.8068
2.4581,1.4526,3.0728,1.8017
2.4428,1.4449,3.0754,1.8093
2.4505,1.4424,3.0677,1.8093
2.4581,1.4475,3.0703,1.8093
2.4505,1.4475,3.0677,1.8068
2.4505,1.4398,3.0703,1.8119
2.4556,1.4526,3.0652,1.8042
2.4454,1.4449,3.0754,1.8068
2.4505,1.4424,3.0703,1.817
2.453,1.4449,3.0703,1.8017
2.4454,1.4449,3.0779,1.8144
2.4581,1.4424,3.0652,1.8068
2.4505,1.4449,3.0703,1.8068
2.4505,1.4398,3.0703,1.8119
2.4581,1.4526,3.0652,1.8017
2.4479,1.4449,3.0754,1.8068
2.453,1.4449,3.0703,1.8093
2.4556,1.4526,3.0703,1.8042
2.4479,1.4449,3.0754,1.8093
2.4581,1.4449,3.0626,1.8093
2.4454,1.4526,3.0754,1.8093
2.4556,1.4398,3.0703,1.8144
2.4556,1.4551,3.0677,1.8017
2.4479,1.4424,3.0652,1.8093
2.4581,1.4424,3.0626,1.8042
2.4556,1.45,3.0677,1.8017
2.4556,1.4398,3.0652,1.817
2.453,1.4449,3.0677,1.8093
2.4556,1.4449,3.0677,1.8068
2.453,1.4398,3.0652,1.8144
2.4632,1.4475,3.0677,1.8068
2.4479,1.4475,3.0754,1.8144
2.4581,1.4398,3.0677,1.8093
2.4556,1.4551,3.0652,1.8017
2.4479,1.4475,3.0754,1.8144
2.4607,1.4398,3.0626,1.8093
2.4556,1.4551,3.0677,1.8068
2.4479,1.4449,3.0677,1.8068
2.4581,1.4449,3.0677,1.8068
2.4581,1.4526,3.0677,1.8017
2.4479,1.4449,3.0652,1.8119
2.4632,1.4449,3.0626,1.8093
2.4581,1.4475,3.0652,1.8068
2.4556,1.4373,3.0652,1.8144
2.4632,1.4526,3.0626,1.8017
2.4556,1.4551,3.0754,1.8017
2.4479,1.4398,3.0677,1.817
2.4632,1.4449,3.0626,1.8068
2.4556,1.4526,3.0728,1.8017
2.4556,1.4398,3.0677,1.817
2.4632,1.4449,3.0626,1.8068
2.4556,1.4475,3.0677,1.8068
2.4581,1.4373,3.0677,1.8068
2.4632,1.4449,3.0652,1.8093
2.4505,1.4475,3.0728,1.8093
2.4556,1.4475,3.0677,1.8068
2.4581,1.4526,3.0677,1.8017
2.4479,1.4398,3.0728,1.8119
2.4632,1.4449,3.0626,1.8093
2.4556,1.4526,3.0677,1.8017
2.453,1.4373,3.0754,1.8144
2.4607,1.4475,3.0626,1.8093
2.4581,1.4526,3.0703,1.8017
