4.8594,0.83565,3.4016,2.3499
4.8441,0.828,3.4118,2.3575
4.8568,0.83055,3.4016,2.3575
4.8466,0.83565,3.4169,2.3524
4.8492,0.8229,3.4093,2.3626
4.8594,0.83565,3.4016,2.3473
4.8441,0.828,3.4093,2.3601
4.8568,0.828,3.4042,2.355
4.8517,0.83565,3.4067,2.3575
4.8543,0.8229,3.4093,2.3626
4.8568,0.8331,3.4016,2.3524
4.8466,0.828,3.4169,2.3575
4.8517,0.83055,3.4067,2.3575
4.8543,0.828,3.4118,2.3575
4.8441,0.828,3.4144,2.355
4.8517,0.8229,3.4093,2.3626
4.8568,0.83565,3.4042,2.3499
4.8466,0.828,3.4093,2.3575
4.8517,0.8229,3.4093,2.3575
4.8543,0.83055,3.4093,2.3499
4.8466,0.8229,3.4144,2.3626
4.8594,0.828,3.4016,2.3499
4.8441,0.83565,3.4144,2.355
4.8543,0.8229,3.4093,2.3626
4.8594,0.828,3.4016,2.3499
4.8466,0.83565,3.4144,2.3575
4.8543,0.8229,3.4067,2.3626
4.8594,0.828,3.4093,2.3575
4.8517,0.828,3.4093,2.355
4.8517,0.82545,3.4118,2.3652
4.8517,0.828,3.4093,2.3524
4.8466,0.82545,3.4169,2.3626
4.8568,0.828,3.4016,2.3575
4.8543,0.828,3.4093,2.3575
4.8543,0.8229,3.4093,2.3626
4.8594,0.8331,3.4016,2.3499
4.8466,0.83565,3.4144,2.355
4.8543,0.82545,3.4093,2.3626
4.8594,0.83055,3.4016,2.3524
4.8492,0.83565,3.4118,2.355
4.8543,0.82545,3.4067,2.3575
4.8594,0.828,3.4093,2.355
4.8543,0.828,3.4093,2.3575
4.8543,0.8229,3.4093,2.3652
4.8543,0.828,3.4042,2.3575
4.8492,0.828,3.4144,2.3575
4.8568,0.8229,3.4093,2.3626
4.8619,0.83055,3.4016,2.3499
4.8492,0.828,3.4144,2.355
4.8568,0.82545,3.4067,2.3575
4.8568,0.83565,3.4042,2.3524
4.8517,0.828,3.4118,2.3626
4.8645,0.828,3.3991,2.3601
4.8568,0.83565,3.4067,2.3575
4.8568,0.82545,3.4042,2.3626
4.8645,0.828,3.3991,2.355
4.8568,0.83565,3.4118,2.3524
4.8517,0.82545,3.4118,2.3626
4.8645,0.828,3.3991,2.3575
4.8594,0.83565,3.4067,2.355
4.8543,0.828,3.4067,2.3626
4.8619,0.828,3.3991,2.3575
4.8492,0.83565,3.4144,2.355
4.8543,0.82545,3.4067,2.3575
4.8568,0.83565,3.4067,2.3499
4.8568,0.828,3.4067,2.355
4.8645,0.828,3.3991,2.3524
4.8517,0.82545,3.4118,2.355
4.8543,0.82545,3.4067,2.3575
4.8543,0.8331,3.4093,2.3499
4.8517,0.82545,3.4067,2.3652
4.8645,0.828,3.4016,2.3575
4.8517,0.828,3.4118,2.355
4.8645,0.8229,3.4016,2.3626
4.8568,0.8331,3.4067,2.3524
4.8568,0.828,3.4067,2.3626
4.8645,0.828,3.3991,2.3499
4.8517,0.828,3.4118,2.3575
4.8568,0.8229,3.4016,2.3626
4.8568,0.8331,3.4067,2.3575
4.8568,0.82545,3.4067,2.3626
4.8619,0.8331,3.4016,2.3524
4.8492,0.828,3.4118,2.3626
4.8594,0.8229,3.4016,2.355
4.8543,0.828,3.4067,2.3575
4.8543,0.828,3.4093,2.3626
4.8619,0.828,3.4016,2.3499
4.8517,0.8331,3.4144,2.3575
4.8543,0.8229,3.4067,2.3575
4.8619,0.828,3.4093,2.3575
4.8492,0.828,3.4144,2.355
4.8517,0.8229,3.4093,2.3626
4.8543,0.83565,3.4093,2.3524
4.8466,0.828,3.4144,2.355
4.8543,0.82545,3.4067,2.3575
4.8543,0.83565,3.4093,2.3575
4.8543,0.82036,3.4067,2.3626
4.8619,0.828,3.4016,2.3499
4.8466,0.828,3.4144,2.355
4.8543,0.82545,3.4016,2.355
4.8543,0.83565,3.4093,2.3601
4.8543,0.8331,3.4093,2.3626
4.8594,0.828,3.4067,2.3575
4.8466,0.83565,3.4118,2.355
4.8543,0.83055,3.4093,2.3626
4.8543,0.828,3.4067,2.3524
4.8466,0.828,3.4144,2.3575
4.8594,0.82545,3.3991,2.355
4.8568,0.8331,3.4093,2.3575
4.8517,0.828,3.4093,2.3626
4.8594,0.828,3.4042,2.3499
4.8492,0.83565,3.4093,2.3499
4.8492,0.8229,3.4118,2.3652
4.8594,0.828,3.4016,2.355
4.8543,0.83565,3.4067,2.355
4.8517,0.828,3.4067,2.3626
4.8619,0.83055,3.4016,2.355
4.8466,0.83565,3.4093,2.355
4.8543,0.8229,3.4067,2.3652
4.8619,0.828,3.4016,2.3499
4.8543,0.828,3.4093,2.3575
4.8543,0.8229,3.4067,2.3626
4.8594,0.83055,3.4016,2.3499
4.8466,0.8331,3.4144,2.355
4.8543,0.82545,3.4067,2.3575
4.8543,0.83055,3.4093,2.3499
4.8466,0.828,3.4144,2.3601
4.8594,0.82545,3.4016,2.3652
4.8594,0.83565,3.4016,2.3499
4.8466,0.82545,3.4144,2.3575
4.8517,0.8229,3.4093,2.3575
4.8543,0.83055,3.4093,2.3499
4.8466,0.8229,3.4144,2.3626
4.8619,0.8229,3.4016,2.3575
4.8517,0.83565,3.4093,2.3575
4.8492,0.8229,3.4118,2.3626
4.8594,0.828,3.4042,2.3575
4.8543,0.83565,3.4144,2.355
4.8543,0.82545,3.4067,2.3652
4.8543,0.828,3.4093,2.3575
4.8492,0.83055,3.4144,2.355
4.8543,0.8229,3.4067,2.3626
4.8543,0.83565,3.4093,2.3499
4.8466,0.828,3.4144,2.3652
4.8619,0.8229,3.4016,2.3626
4.8543,0.83565,3.4093,2.3524
4.8568,0.828,3.4067,2.3652
4.8594,0.828,3.4016,2.3524
4.8492,0.828,3.4144,2.3575
4.8543,0.83055,3.4093,2.355
4.8543,0.83565,3.4067,2.3524
4.8543,0.82036,3.4093,2.3626
4.8619,0.828,3.4016,2.3601
4.8492,0.828,3.4169,2.3601
4.8543,0.8229,3.4016,2.3626
4.8543,0.83565,3.4067,2.3499
4.8594,0.828,3.4093,2.3652
4.8619,0.828,3.4093,2.355
4.8466,0.82545,3.4118,2.3626
4.8543,0.8229,3.3991,2.3626
4.8543,0.828,3.4067,2.3601
4.8543,0.828,3.4067,2.3626
4.8543,0.828,3.4093,2.3601
4.8466,0.828,3.4144,2.355
4.8543,0.828,3.4067,2.355
4.8568,0.83565,3.4093,2.3575
4.8568,0.8229,3.4093,2.3677
4.8619,0.83565,3.4016,2.3499
4.8543,0.828,3.4144,2.3575
4.8645,0.828,3.4042,2.3575
4.8543,0.83565,3.4067,2.355
4.8543,0.82545,3.4067,2.3626
4.8594,0.83055,3.4093,2.355
4.8492,0.828,3.4169,2.355
4.8543,0.8229,3.4016,2.3626
4.8517,0.83565,3.4067,2.3499
4.8543,0.8229,3.4093,2.3601
4.8594,0.83565,3.3991,2.3499
4.8466,0.828,3.4169,2.3575
4.8619,0.8229,3.4042,2.3601
4.8543,0.8331,3.4093,2.3499
4.8517,0.828,3.4144,2.3575
4.8543,0.82545,3.3991,2.355
4.8543,0.83565,3.4067,2.355
4.8517,0.828,3.4093,2.3575
4.8543,0.828,3.4093,2.3575
4.8517,0.83565,3.4067,2.3499
4.8466,0.82545,3.4144,2.3626
4.8594,0.828,3.4067,2.3575
4.8466,0.83055,3.4169,2.355
4.8594,0.82545,3.4016,2.3575
4.8543,0.828,3.4093,2.3499
4.8543,0.83055,3.4093,2.3626
4.8619,0.828,3.4067,2.3575
4.8492,0.83565,3.4118,2.3575
4.8517,0.82545,3.4016,2.3626
4.8543,0.8331,3.4067,2.3499
4.8543,0.828,3.4093,2.3652
4.8568,0.83565,3.4042,2.3524
4.8466,0.828,3.4144,2.3575
4.8543,0.83055,3.4093,2.3575
4.8543,0.83565,3.4093,2.3499
4.8492,0.8229,3.4118,2.3626
4.8619,0.83565,3.3991,2.3499
4.8492,0.828,3.4144,2.3575
4.8543,0.8229,3.4093,2.3652
4.8517,0.828,3.4067,2.3499
4.8492,0.83055,3.4118,2.355
4.8543,0.828,3.4042,2.3575
4.8543,0.83565,3.4144,2.3524
4.8466,0.8229,3.4067,2.3652
4.8619,0.83055,3.4016,2.3575
4.8543,0.83565,3.4144,2.3524
4.8543,0.82545,3.4067,2.355
4.8619,0.82545,3.3991,2.3575
4.8568,0.828,3.4067,2.3575
4.8645,0.82545,3.3991,2.3652
4.8517,0.8331,3.4067,2.3499
4.8466,0.8229,3.4144,2.3626
4.8517,0.83055,3.4067,2.3499
4.8492,0.8229,3.4144,2.3626
4.8543,0.828,3.4093,2.3499
4.8466,0.83055,3.4144,2.3652
4.8619,0.83055,3.4016,2.3601
4.8543,0.828,3.4093,2.3575
4.8517,0.82545,3.4067,2.3626
4.8543,0.83565,3.4067,2.3499
4.8543,0.83055,3.4093,2.3575
4.8594,0.83055,3.4016,2.355
4.8543,0.83055,3.4067,2.3575
4.8543,0.8229,3.4093,2.3626
4.8594,0.83055,3.4093,2.3524
4.8466,0.828,3.4144,2.3626
4.8594,0.8229,3.4016,2.3626
4.8543,0.8331,3.4093,2.3499
4.8517,0.83055,3.4144,2.355
4.8568,0.828,3.4016,2.355
4.8543,0.83565,3.4093,2.3575
4.8543,0.8229,3.4093,2.3626
4.8594,0.8331,3.4067,2.3524
4.8517,0.828,3.4169,2.355
4.8517,0.8229,3.4016,2.3575
4.8543,0.8331,3.4093,2.3524
4.8466,0.82545,3.4093,2.3626
4.8517,0.828,3.4093,2.3575
4.8466,0.828,3.4144,2.3575
4.8492,0.83055,3.4093,2.355
4.8517,0.8331,3.4067,2.3524
4.8466,0.8229,3.4144,2.3626
4.8568,0.828,3.4016,2.3601
4.8517,0.828,3.4093,2.3575
4.8492,0.82545,3.4093,2.3626
4.8594,0.83565,3.4016,2.3524
4.8441,0.828,3.4118,2.3575
4.8517,0.828,3.4042,2.3575
4.8466,0.8331,3.4118,2.3499
4.8466,0.82545,3.4093,2.3652
4.8594,0.828,3.4016,2.3575
4.8441,0.828,3.4144,2.3575
4.8594,0.8229,3.4067,2.3626
4.8517,0.83565,3.4093,2.3575
4.8517,0.828,3.4093,2.355
4.8543,0.828,3.4016,2.355
4.8517,0.83565,3.4093,2.3499
4.8466,0.8229,3.4144,2.3652
4.8543,0.828,3.3991,2.355
4.8441,0.828,3.4144,2.355
4.8492,0.82545,3.4093,2.3575
4.8543,0.8331,3.4093,2.3524
4.8441,0.8229,3.4144,2.3601
4.8568,0.828,3.4016,2.355
4.8517,0.828,3.4067,2.3575
4.8517,0.8229,3.4016,2.3626
4.8568,0.8331,3.4016,2.3499
4.8441,0.828,3.4093,2.355
4.8492,0.828,3.4093,2.355
4.8543,0.83565,3.4067,2.3524
4.8441,0.828,3.4118,2.3626
4.8594,0.8229,3.4016,2.3575
4.8543,0.8331,3.4093,2.355
4.8517,0.82545,3.4067,2.3652
4.8594,0.828,3.4016,2.355
4.8543,0.83565,3.4067,2.3524
4.8466,0.82545,3.4118,2.3626
4.8594,0.82545,3.3991,2.3601
4.8543,0.828,3.4067,2.3575
4.8543,0.8229,3.4067,2.3626
4.8619,0.828,3.3991,2.3473
4.8466,0.828,3.4118,2.3575
4.8568,0.82545,3.4067,2.3601
4.8543,0.83565,3.4093,2.3499
4.8466,0.82545,3.4093,2.3626
4.8568,0.828,3.4067,2.3575
4.8492,0.828,3.4144,2.3575
4.8543,0.8229,3.4067,2.3626
4.8619,0.83565,3.3991,2.3499
4.8492,0.828,3.4118,2.3575
