3.0572,1.3175,3.134,1.9496
3.0648,1.3149,3.1263,1.9547
3.0699,1.3175,3.1212,1.947
3.0572,1.3226,3.1263,1.9419
3.0572,1.3175,3.1314,1.9496
3.0648,1.3098,3.1238,1.9547
3.0699,1.3149,3.1212,1.947
3.0648,1.3251,3.1238,1.9419
3.0572,1.3175,3.1314,1.9547
3.0648,1.3124,3.1263,1.9547
3.0724,1.3175,3.1212,1.947
3.0622,1.3226,3.1263,1.9419
3.0597,1.3175,3.134,1.947
3.0648,1.3124,3.1263,1.9496
3.0699,1.3149,3.1212,1.947
3.0648,1.3175,3.1263,1.9445
3.0648,1.3175,3.1238,1.947
3.0648,1.3124,3.1263,1.9547
3.0724,1.3175,3.1161,1.947
3.0673,1.3251,3.1238,1.9445
3.0648,1.3175,3.1263,1.947
3.0648,1.3149,3.1238,1.947
3.0648,1.3175,3.1263,1.9419
3.0648,1.3175,3.1263,1.9496
3.0648,1.3175,3.1238,1.9547
3.0648,1.3098,3.1263,1.947
3.0724,1.3175,3.1187,1.9496
3.0648,1.3149,3.1238,1.9445
3.0622,1.3175,3.1263,1.9521
3.0699,1.3124,3.1212,1.947
3.0699,1.3149,3.1187,1.9394
3.0572,1.3251,3.1314,1.9419
3.0597,1.3098,3.1314,1.9547
3.0699,1.3098,3.1212,1.9547
3.0699,1.3226,3.1212,1.9394
3.0597,1.3226,3.1263,1.9419
3.0597,1.3098,3.1314,1.9496
3.0648,1.3175,3.1263,1.947
3.0648,1.3175,3.1238,1.9496
3.0648,1.3226,3.1238,1.9419
3.0597,1.3175,3.1289,1.947
3.0648,1.3149,3.1263,1.9547
3.0673,1.3149,3.1263,1.9445
3.0724,1.3175,3.1212,1.9496
3.0673,1.3226,3.1238,1.9419
3.0597,1.3149,3.1314,1.9445
3.0648,1.3098,3.1263,1.9445
3.0699,1.3149,3.1263,1.947
3.0648,1.3251,3.1238,1.9419
3.0597,1.3175,3.1289,1.947
3.0648,1.3124,3.1212,1.9521
3.0699,1.3149,3.1212,1.9394
3.0673,1.3226,3.1238,1.9394
3.0597,1.3124,3.1314,1.9547
3.0648,1.3098,3.1187,1.9547
3.0724,1.3226,3.1212,1.9419
3.0572,1.3251,3.1314,1.947
3.0597,1.3124,3.134,1.9547
3.0648,1.3149,3.1187,1.9496
3.0673,1.3226,3.1238,1.9394
3.0597,1.3175,3.1314,1.947
3.0648,1.3149,3.1263,1.9496
3.0699,1.3175,3.1263,1.947
3.0648,1.3251,3.1289,1.9419
3.0597,1.3098,3.134,1.9547
3.0699,1.3124,3.1187,1.9547
3.0724,1.3251,3.1187,1.9394
3.0597,1.32,3.1314,1.947
3.0648,1.3098,3.1263,1.9521
3.0724,1.3124,3.1212,1.947
3.0724,1.3251,3.1187,1.9419
3.0572,1.3251,3.1314,1.9419
3.0597,1.3175,3.1238,1.9496
3.0648,1.3124,3.1263,1.947
3.0724,1.3175,3.1187,1.947
3.0673,1.3226,3.1238,1.9445
3.0597,1.3226,3.134,1.947
3.0597,1.3175,3.1263,1.9547
3.0673,1.3175,3.1263,1.947
3.0648,1.3149,3.1212,1.947
3.0673,1.3175,3.1263,1.947
3.0648,1.3175,3.1289,1.9547
3.0673,1.3175,3.1263,1.947
3.0648,1.3175,3.1263,1.9419
3.0648,1.3149,3.1263,1.9445
3.0648,1.3175,3.1263,1.9547
3.0648,1.3149,3.1263,1.947
3.0673,1.3226,3.1238,1.9419
3.0622,1.3175,3.1314,1.9496
