1.26,1.6514,2.7312,1.5033
1.2728,1.6489,2.7185,1.4957
1.2702,1.6642,2.7185,1.4906
1.2651,1.6642,2.7236,1.4906
1.26,1.6565,2.7312,1.5008
1.2677,1.6514,2.7236,1.5033
1.2651,1.6565,2.7261,1.4957
1.2677,1.6565,2.7236,1.4931
1.2651,1.6565,2.7236,1.4982
1.2651,1.6565,2.7236,1.4957
1.2651,1.6565,2.7261,1.4982
1.2753,1.6591,2.716,1.4957
1.2677,1.6642,2.7236,1.4931
1.26,1.6565,2.7312,1.4957
1.2651,1.6489,2.7261,1.5059
1.2728,1.6642,2.7185,1.4906
1.2677,1.6642,2.7287,1.4906
1.26,1.6565,2.7287,1.5033
1.2677,1.6489,2.7236,1.5033
1.2651,1.6565,2.7211,1.4957
1.2728,1.6565,2.7236,1.4957
1.2677,1.6642,2.7236,1.4906
1.26,1.6591,2.7312,1.4957
1.26,1.6489,2.7287,1.5033
1.2651,1.6514,2.7236,1.4957
1.2677,1.6565,2.7211,1.4957
1.2677,1.6616,2.7261,1.4906
1.2626,1.6591,2.7338,1.4957
1.2651,1.6514,2.7211,1.5008
1.2728,1.6565,2.7185,1.4957
1.2728,1.6616,2.7185,1.4906
1.26,1.6642,2.7312,1.4957
1.2626,1.6489,2.7312,1.5008
1.2702,1.654,2.7185,1.5033
1.2728,1.6616,2.716,1.4906
1.26,1.6642,2.7287,1.4906
1.26,1.6489,2.7312,1.5033
1.2651,1.6565,2.7261,1.4957
1.2677,1.6565,2.7236,1.4957
1.2651,1.6591,2.7236,1.4957
1.2651,1.6591,2.7236,1.5033
1.2728,1.6565,2.7185,1.4931
1.2651,1.6616,2.7236,1.4906
1.26,1.6565,2.7312,1.4957
1.2728,1.6489,2.7236,1.5033
1.2753,1.6616,2.7185,1.4906
1.26,1.6642,2.7236,1.4906
1.26,1.6489,2.7312,1.4982
1.2728,1.6489,2.716,1.5033
1.2728,1.6642,2.7185,1.4931
1.26,1.6591,2.7312,1.4931
1.26,1.6514,2.7287,1.5033
1.2753,1.6514,2.7185,1.5033
1.2728,1.6565,2.7211,1.4906
1.2626,1.6616,2.7312,1.4906
1.26,1.6514,2.7287,1.5033
1.2728,1.6489,2.7236,1.4957
1.2651,1.6591,2.7261,1.4906
1.2651,1.6565,2.7236,1.4957
1.2651,1.6591,2.7261,1.5033
1.2651,1.6489,2.7236,1.5008
1.2702,1.6642,2.7185,1.4906
1.26,1.6616,2.7287,1.4957
1.26,1.6489,2.7236,1.5033
1.2728,1.6489,2.7185,1.4957
