2.5601,1.5392,3.2054,1.9037
2.5601,1.5316,3.2054,1.9062
2.5652,1.5341,3.2028,1.9062
2.5601,1.5392,3.2105,1.9011
2.555,1.5265,3.2054,1.9113
2.5652,1.529,3.2003,1.9037
2.5524,1.5367,3.2105,1.8986
2.5601,1.5265,3.2054,1.9113
2.5652,1.5341,3.2054,1.9062
2.555,1.5341,3.213,1.9037
2.5677,1.5265,3.2003,1.9113
2.5601,1.5392,3.2054,1.9011
2.555,1.5316,3.213,1.9011
2.5601,1.5265,3.2003,1.9113
2.5652,1.5392,3.2054,1.9011
2.555,1.5316,3.213,1.9037
2.5601,1.5316,3.2079,1.9062
2.5626,1.5392,3.2054,1.8986
2.555,1.5316,3.213,1.9113
2.5677,1.5265,3.1977,1.9113
2.5601,1.5392,3.2054,1.9011
2.555,1.5341,3.213,1.9037
2.5601,1.529,3.2054,1.9037
2.5601,1.5316,3.2054,1.8986
2.555,1.5367,3.213,1.9037
2.5677,1.5265,3.1977,1.9113
2.5677,1.5367,3.2003,1.8986
2.555,1.5341,3.213,1.9037
2.5601,1.5341,3.2054,1.9037
2.5626,1.5367,3.2054,1.9037
2.5601,1.5316,3.2054,1.9088
2.5677,1.529,3.2003,1.9062
2.5575,1.5392,3.2054,1.8986
2.5601,1.5265,3.2079,1.9088
2.5601,1.5316,3.2054,1.9037
2.5601,1.5316,3.2054,1.9037
2.5601,1.5265,3.2054,1.9113
2.5677,1.5316,3.2003,1.9037
2.5601,1.529,3.2054,1.9011
2.5601,1.5265,3.2054,1.9113
2.5677,1.5341,3.2028,1.9037
2.5575,1.5392,3.2105,1.8986
2.555,1.5265,3.213,1.9113
2.5677,1.524,3.1977,1.9037
2.5601,1.5392,3.2054,1.8986
2.555,1.5316,3.213,1.9113
2.5703,1.5265,3.1977,1.9062
2.5601,1.5392,3.2028,1.9011
2.555,1.5341,3.2105,1.9088
2.5626,1.529,3.2003,1.9088
2.5677,1.5367,3.2003,1.8986
2.555,1.5341,3.2105,1.9037
2.5677,1.5265,3.1977,1.9113
2.5652,1.5392,3.1977,1.9011
2.555,1.5316,3.213,1.9037
2.5601,1.5265,3.2054,1.9037
2.5601,1.5316,3.2054,1.8986
2.555,1.5316,3.213,1.9037
2.5626,1.5341,3.2054,1.9011
2.5601,1.5392,3.2079,1.8986
2.555,1.5265,3.213,1.9088
2.5677,1.5316,3.2003,1.9037
2.5601,1.5316,3.2054,1.9062
2.5601,1.5341,3.2079,1.9139
2.5575,1.5341,3.2054,1.9062
2.5601,1.5392,3.2054,1.8986
2.5524,1.5265,3.213,1.9139
2.5652,1.5341,3.1952,1.9037
2.5601,1.5316,3.2079,1.9062
2.5575,1.5265,3.2054,1.9113
2.5652,1.5392,3.1977,1.9011
2.5601,1.5341,3.213,1.9037
2.5575,1.5265,3.2003,1.9139
2.5575,1.5392,3.2054,1.8986
2.5524,1.5367,3.2054,1.9088
2.5601,1.5316,3.2028,1.9037
2.5575,1.5392,3.2054,1.9011
2.5575,1.5341,3.2054,1.9062
2.5652,1.5341,3.2003,1.9062
2.5601,1.5392,3.2054,1.9011
2.5499,1.5265,3.2105,1.9139
2.5626,1.5265,3.1952,1.9062
2.5575,1.5392,3.2054,1.8986
2.555,1.5316,3.213,1.9037
2.555,1.5265,3.2003,1.9113
2.5626,1.5316,3.2003,1.9062
2.5575,1.5316,3.2054,1.9062
2.555,1.5316,3.2079,1.9037
2.5575,1.529,3.2054,1.9062
2.555,1.5316,3.2028,1.9011
2.5499,1.5341,3.213,1.9062
2.5601,1.5265,3.2028,1.9113
2.5626,1.5392,3.2003,1.9011
2.5473,1.5341,3.2105,1.9139
2.5626,1.5265,3.1977,1.9062
2.555,1.5392,3.2079,1.9011
2.5473,1.5341,3.2054,1.9062
2.5575,1.5265,3.2003,1.9062
2.5575,1.5316,3.2054,1.9011
2.5499,1.5316,3.213,1.9088
2.5575,1.5265,3.2054,1.9062
2.555,1.5341,3.1977,1.9062
2.5473,1.5392,3.213,1.9037
2.5575,1.529,3.2054,1.9139
2.5626,1.5341,3.2003,1.9062
2.5575,1.5392,3.2028,1.9062
2.5575,1.5341,3.2079,1.9062
2.555,1.5316,3.2054,1.9062
2.555,1.5392,3.2079,1.8986
2.5473,1.5316,3.213,1.9062
2.555,1.5265,3.2054,1.9139
2.5626,1.5341,3.2003,1.9062
2.555,1.5392,3.213,1.9011
2.5499,1.5265,3.2105,1.9139
2.5601,1.5265,3.1977,1.9062
2.555,1.5392,3.2054,1.9011
2.5499,1.5341,3.2105,1.9062
2.5575,1.5341,3.2054,1.9062
2.5575,1.5341,3.2079,1.9088
2.555,1.5316,3.2054,1.9062
2.5575,1.5265,3.2054,1.9139
2.5601,1.5392,3.2003,1.9011
2.5499,1.5341,3.2105,1.9062
2.5575,1.5265,3.2079,1.9139
2.5601,1.5341,3.2054,1.8986
2.5473,1.5265,3.213,1.9139
2.5601,1.5265,3.2003,1.9062
2.555,1.5392,3.2054,1.9037
2.555,1.5341,3.2054,1.9062
2.555,1.5316,3.2003,1.9062
2.5575,1.5392,3.213,1.9037
2.5473,1.5265,3.213,1.9164
2.5626,1.5265,3.2003,1.9088
2.5626,1.5392,3.1977,1.9062
2.5473,1.5341,3.2155,1.9062
2.555,1.5341,3.2079,1.9088
2.5524,1.5392,3.2054,1.9011
2.5473,1.5265,3.2105,1.9164
2.5601,1.5341,3.2028,1.9088
2.555,1.5316,3.2054,1.9062
2.5499,1.5316,3.2054,1.9139
2.555,1.529,3.2003,1.9037
2.5524,1.5392,3.2054,1.9011
2.5473,1.5265,3.213,1.9139
2.5601,1.5316,3.1977,1.9113
2.5499,1.5341,3.2054,1.9062
2.5499,1.5316,3.2054,1.9088
2.5524,1.5316,3.2054,1.9113
2.555,1.5392,3.2054,1.9037
2.5422,1.529,3.213,1.9139
2.5575,1.5265,3.2003,1.9088
2.5499,1.5392,3.2054,1.9088
2.5448,1.5341,3.2105,1.9113
2.5499,1.5316,3.2054,1.9113
2.5499,1.5316,3.2054,1.9037
2.5473,1.5341,3.213,1.9164
2.5575,1.5265,3.2003,1.9062
2.5524,1.5392,3.2079,1.9088
2.5524,1.5341,3.2054,1.9113
2.555,1.5392,3.1977,1.9037
2.5448,1.5392,3.2105,1.9062
2.5499,1.5265,3.2079,1.9164
2.555,1.5341,3.2003,1.9088
2.5499,1.5341,3.2054,1.9113
2.5499,1.5265,3.2079,1.9088
2.5575,1.5316,3.2054,1.9113
2.5524,1.5367,3.213,1.9062
2.5448,1.5265,3.2155,1.9164
2.5575,1.5316,3.2003,1.9088
2.5499,1.5316,3.2028,1.9113
2.5524,1.5341,3.2054,1.9139
2.5601,1.5341,3.1977,1.9088
2.5499,1.5392,3.2054,1.9011
2.5473,1.5316,3.213,1.9164
2.5575,1.5265,3.1977,1.9088
2.5524,1.5392,3.2054,1.9011
2.5473,1.5316,3.2054,1.9113
2.5524,1.5341,3.2054,1.9062
2.5448,1.5392,3.2054,1.9037
2.5473,1.5265,3.213,1.9088
2.5499,1.5341,3.2054,1.9088
2.555,1.5392,3.2054,1.9011
2.5473,1.5316,3.213,1.9139
2.5499,1.5341,3.2054,1.9088
2.555,1.5367,3.2079,1.9037
2.5473,1.5341,3.2105,1.9088
2.555,1.5316,3.2079,1.9062
2.5524,1.529,3.2028,1.9037
2.5473,1.5316,3.2105,1.9062
2.5524,1.5265,3.2054,1.9139
2.5524,1.5316,3.2054,1.9088
2.5524,1.5316,3.2054,1.9062
2.555,1.5265,3.2054,1.9088
2.5499,1.5341,3.2054,1.8986
2.5473,1.5316,3.2079,1.9062
2.555,1.5316,3.2079,1.9088
2.555,1.5341,3.2079,1.9088
2.555,1.529,3.2054,1.9113
2.555,1.5265,3.2054,1.9139
2.5601,1.5316,3.1977,1.9011
2.5473,1.5392,3.2105,1.9011
2.5473,1.5265,3.2054,1.9139
2.5601,1.5316,3.2003,1.9088
2.5473,1.5392,3.2054,1.9011
2.5499,1.5265,3.2105,1.9139
2.5601,1.529,3.1977,1.9062
2.555,1.5392,3.2054,1.9088
2.5473,1.5316,3.2105,1.9088
2.5601,1.5316,3.1977,1.9088
2.5575,1.5392,3.2054,1.9011
