2.8379,1.3328,3.1365,1.8986
2.8481,1.3328,3.1238,1.8935
2.8456,1.3455,3.1238,1.8858
2.8354,1.3404,3.134,1.8935
2.843,1.3353,3.1289,1.8986
2.8481,1.3379,3.1238,1.8909
2.843,1.3379,3.1263,1.8909
2.843,1.3379,3.1289,1.8986
2.8456,1.3379,3.1263,1.8909
2.843,1.3455,3.1263,1.8884
2.8354,1.3404,3.1365,1.8909
2.843,1.3328,3.1263,1.896
2.8507,1.3404,3.1212,1.8858
2.8379,1.3404,3.134,1.8935
2.8456,1.3328,3.1263,1.8909
2.8456,1.3353,3.1289,1.8858
2.8379,1.3404,3.134,1.8909
2.8405,1.3328,3.1263,1.9011
2.8481,1.3455,3.1238,1.8858
2.8379,1.3379,3.134,1.8935
2.843,1.3353,3.1263,1.8935
2.8481,1.3379,3.1238,1.8935
2.843,1.3379,3.1263,1.8935
2.843,1.3379,3.1365,1.8935
2.8507,1.3328,3.1212,1.9011
2.843,1.343,3.1289,1.8935
2.8405,1.3404,3.134,1.8935
2.8456,1.3379,3.1289,1.8935
2.843,1.3455,3.1263,1.8858
2.8354,1.3328,3.1365,1.9011
2.8507,1.3404,3.1238,1.8909
2.843,1.3455,3.1263,1.8858
2.8379,1.3328,3.1365,1.8986
2.8481,1.3328,3.1238,1.8909
2.8405,1.3455,3.1289,1.8935
2.8456,1.3379,3.1263,1.8935
2.8507,1.3353,3.1238,1.8909
2.843,1.343,3.1365,1.8858
2.8354,1.3302,3.1289,1.8986
2.8481,1.3379,3.1238,1.8935
2.8405,1.3379,3.1289,1.8935
2.8456,1.3328,3.1238,1.8986
2.8481,1.343,3.1238,1.8884
2.8405,1.3379,3.1365,1.8909
2.843,1.3328,3.1289,1.8986
2.843,1.3379,3.1263,1.8935
2.8328,1.3379,3.1365,1.8935
2.8456,1.3379,3.1289,1.8935
2.8405,1.3379,3.1263,1.8858
2.8354,1.3379,3.1365,1.8935
2.843,1.3302,3.1289,1.8986
2.8481,1.3353,3.1238,1.8884
2.8354,1.3455,3.1365,1.8858
2.843,1.3328,3.1263,1.9011
2.8507,1.3353,3.1238,1.8935
2.8456,1.343,3.1263,1.8858
2.8379,1.3379,3.134,1.8935
2.8456,1.3328,3.1212,1.8986
2.8481,1.3455,3.1238,1.8858
2.8379,1.3328,3.1365,1.8909
2.843,1.3328,3.1289,1.8986
2.8481,1.3455,3.1212,1.8858
2.8354,1.343,3.134,1.8858
2.8354,1.3353,3.134,1.9011
2.8507,1.3302,3.1263,1.9011
2.8507,1.3455,3.1238,1.8858
2.8456,1.343,3.134,1.8884
2.8379,1.3302,3.1365,1.9011
2.8532,1.3353,3.1212,1.8909
2.8456,1.3455,3.1263,1.8858
2.8354,1.3302,3.1365,1.8986
2.8481,1.3328,3.1289,1.8909
2.8456,1.3353,3.1263,1.8909
2.8456,1.3379,3.1263,1.8935
2.843,1.3328,3.1263,1.9011
2.8507,1.3379,3.1212,1.8858
2.8456,1.343,3.1263,1.8858
2.8405,1.3353,3.134,1.8986
2.8456,1.3404,3.1263,1.8935
2.8456,1.3379,3.1263,1.8935
2.8456,1.3328,3.1263,1.9011
2.8507,1.343,3.1238,1.8858
2.8405,1.3455,3.134,1.8858
2.843,1.3328,3.1289,1.9011
2.8507,1.3379,3.1238,1.8935
2.8405,1.3455,3.1289,1.8935
2.843,1.3328,3.1263,1.8986
2.8532,1.3455,3.1212,1.8858
2.8405,1.3455,3.1263,1.8909
2.8456,1.3328,3.1289,1.8986
2.8532,1.343,3.1212,1.8858
2.8405,1.3379,3.1365,1.8935
2.8456,1.3353,3.1263,1.8935
2.843,1.3379,3.1263,1.8858
2.8405,1.3379,3.134,1.8935
2.8532,1.3328,3.1238,1.8986
2.8507,1.3455,3.1212,1.8858
2.8405,1.3379,3.1314,1.8935
2.8456,1.3353,3.1238,1.8986
