0.42646,1.8859,2.6675,1.2866
0.42646,1.8757,2.6675,1.2917
0.43156,1.8859,2.6599,1.2815
0.41882,1.8808,2.6752,1.284
0.42646,1.8808,2.6675,1.2866
0.42646,1.8885,2.6675,1.2789
0.41882,1.8834,2.6752,1.2891
0.43156,1.8808,2.6624,1.2866
0.42137,1.8885,2.6752,1.2866
0.42901,1.8732,2.6675,1.2866
0.42646,1.8808,2.6675,1.2815
0.42137,1.8808,2.6726,1.2917
0.43411,1.8757,2.6599,1.2891
0.42646,1.8859,2.665,1.2891
0.42391,1.8808,2.6675,1.2917
0.43411,1.8808,2.6599,1.2891
0.41882,1.8834,2.6752,1.2891
0.42646,1.8808,2.6675,1.2866
0.42646,1.8885,2.6726,1.2815
0.42137,1.8757,2.6675,1.2917
0.42646,1.8808,2.6675,1.2891
0.42137,1.8808,2.6752,1.2917
0.43156,1.8732,2.6599,1.2942
0.42646,1.8859,2.6675,1.2815
0.42646,1.8808,2.6675,1.2866
0.42646,1.8808,2.6701,1.2866
0.42646,1.8859,2.6675,1.2815
0.41882,1.8808,2.6726,1.2866
0.42646,1.8757,2.6675,1.2891
0.43156,1.8808,2.6675,1.2891
0.42901,1.8834,2.6675,1.2891
0.42391,1.8757,2.6701,1.2917
0.43156,1.8808,2.6599,1.2891
0.42137,1.8885,2.6675,1.2815
0.41882,1.8757,2.6726,1.2917
0.43411,1.8757,2.6599,1.2866
0.42901,1.8885,2.6599,1.2815
0.41882,1.8808,2.6726,1.2891
0.42646,1.8757,2.6675,1.2942
0.42646,1.8808,2.6624,1.2866
0.42646,1.8808,2.6675,1.2891
0.42646,1.8808,2.665,1.2942
0.43156,1.8808,2.6624,1.2815
0.42646,1.8859,2.665,1.2789
0.42137,1.8757,2.6726,1.2942
0.43156,1.8757,2.6599,1.2891
0.42646,1.8859,2.6675,1.2815
0.41882,1.8808,2.6777,1.2891
0.42646,1.8808,2.665,1.2866
0.42646,1.8885,2.6675,1.2815
0.42137,1.8757,2.6752,1.2891
0.43156,1.8834,2.6599,1.2815
0.42646,1.8859,2.6675,1.2789
0.41882,1.8834,2.6675,1.2866
0.42646,1.8808,2.665,1.2891
0.42646,1.8808,2.665,1.2815
0.42137,1.8834,2.6726,1.2866
0.42391,1.8757,2.6675,1.2917
0.43411,1.8808,2.6599,1.2891
