3.7021,1.139,3.2054,2.0873
3.7046,1.1467,3.2003,2.0873
3.6995,1.1543,3.2054,2.0873
3.6919,1.1467,3.2105,2.0873
3.6995,1.1416,3.2054,2.0924
3.7072,1.1467,3.1977,2.0873
3.7021,1.1518,3.2054,2.0873
3.697,1.1467,3.2079,2.0873
3.6995,1.1467,3.213,2.0949
3.7021,1.139,3.1977,2.0924
3.7072,1.1441,3.2003,2.0822
3.6995,1.1518,3.2054,2.0822
3.6944,1.1467,3.2105,2.0873
3.7021,1.1467,3.2054,2.0949
3.7021,1.1492,3.2054,2.0873
3.7072,1.1467,3.1977,2.0873
3.7021,1.1518,3.2054,2.0822
3.697,1.1518,3.2105,2.0873
3.6944,1.1416,3.213,2.0924
3.6995,1.1416,3.2003,2.0924
3.7097,1.1467,3.2003,2.0822
3.6995,1.1518,3.2079,2.0822
3.6919,1.1467,3.2105,2.0873
3.6995,1.139,3.2054,2.0924
3.7072,1.1467,3.1977,2.0873
3.7021,1.1518,3.2054,2.0796
3.6944,1.1467,3.2105,2.0924
3.7046,1.1416,3.2028,2.0924
3.7072,1.1518,3.2003,2.0796
3.697,1.1518,3.213,2.0822
3.6944,1.1416,3.2105,2.0924
3.7097,1.139,3.2054,2.0924
3.7072,1.1467,3.2003,2.0822
3.697,1.1518,3.2105,2.0822
3.697,1.1416,3.2105,2.0924
3.7021,1.1416,3.2079,2.0949
3.7072,1.1467,3.1977,2.0822
3.7021,1.1518,3.2054,2.0822
3.697,1.1441,3.213,2.0924
3.7021,1.139,3.2028,2.0924
3.7072,1.1416,3.1977,2.0873
3.7021,1.1441,3.2054,2.0873
3.7021,1.1518,3.2054,2.0873
3.6944,1.1441,3.2105,2.0873
3.7021,1.139,3.2054,2.0924
3.7097,1.139,3.1977,2.0949
3.7072,1.1467,3.2003,2.0822
3.6995,1.1518,3.2054,2.0822
3.6944,1.1467,3.213,2.0924
3.7021,1.1467,3.2079,2.0924
3.7021,1.1467,3.2054,2.0873
3.7097,1.1441,3.1977,2.0796
3.697,1.1518,3.2028,2.0822
3.6944,1.139,3.2105,2.0924
3.7072,1.1416,3.2054,2.0873
3.7072,1.1518,3.2003,2.0796
3.697,1.1518,3.2105,2.0822
3.697,1.1416,3.213,2.0873
3.7021,1.139,3.2054,2.0873
3.7021,1.1467,3.2054,2.0873
3.7021,1.1518,3.2054,2.0873
3.697,1.1492,3.2028,2.0873
3.7021,1.139,3.2054,2.0873
3.7123,1.1467,3.2054,2.0873
3.6995,1.1518,3.2105,2.0796
3.697,1.139,3.213,2.0924
3.7072,1.139,3.2003,2.0873
3.7021,1.1518,3.2054,2.0822
3.697,1.1441,3.2105,2.0873
3.7021,1.1416,3.2054,2.0949
3.7072,1.1467,3.1977,2.0873
3.7097,1.1518,3.1977,2.0796
3.697,1.1518,3.2105,2.0873
3.697,1.1416,3.2105,2.0924
3.7072,1.1416,3.2003,2.0873
3.7097,1.1518,3.1977,2.0796
3.697,1.1441,3.2105,2.0873
3.7021,1.1416,3.2054,2.0924
3.7097,1.1467,3.2028,2.0873
3.7072,1.1492,3.2003,2.0822
3.697,1.1518,3.213,2.0873
3.6944,1.139,3.213,2.0949
3.7097,1.139,3.1977,2.0873
3.7097,1.1518,3.1977,2.0822
3.697,1.1518,3.2079,2.0873
3.7021,1.1467,3.2054,2.0924
3.7046,1.1441,3.2054,2.0847
3.7021,1.1467,3.2054,2.0796
3.697,1.1441,3.2105,2.0873
3.7021,1.1416,3.2054,2.0949
3.7097,1.1467,3.2054,2.0873
3.7046,1.1518,3.2028,2.0822
3.7021,1.1467,3.2054,2.0873
3.7021,1.1467,3.2054,2.0873
3.7021,1.1441,3.2054,2.0898
3.7046,1.1467,3.2003,2.0873
3.7021,1.1518,3.2054,2.0873
3.6944,1.1467,3.2054,2.0873
3.7021,1.1416,3.2054,2.0898
3.7021,1.1467,3.2028,2.0873
3.7021,1.1543,3.2105,2.0822
3.697,1.1467,3.213,2.0949
3.7072,1.139,3.1977,2.0924
3.7097,1.1518,3.1977,2.0873
3.7021,1.1518,3.2054,2.0847
3.697,1.1441,3.2105,2.0873
3.7021,1.1467,3.2054,2.0949
3.7021,1.1467,3.2054,2.0873
3.7072,1.1467,3.2028,2.0873
3.6995,1.1467,3.2054,2.0873
3.697,1.1518,3.2079,2.0873
3.697,1.139,3.2105,2.0949
3.7097,1.1416,3.1977,2.0949
3.7072,1.1467,3.1977,2.0873
3.7021,1.1518,3.2054,2.0898
3.6944,1.1441,3.2105,2.0873
3.7021,1.1467,3.2054,2.0873
3.6995,1.1492,3.2054,2.0873
3.6995,1.1467,3.2054,2.0873
3.6995,1.1467,3.2054,2.0949
3.6995,1.1467,3.2054,2.0898
3.7021,1.1467,3.2054,2.0822
3.7021,1.1467,3.2054,2.0873
3.7021,1.1467,3.2054,2.0873
3.7046,1.139,3.1977,2.0949
3.7072,1.1441,3.2003,2.0822
3.697,1.1518,3.2105,2.0822
3.697,1.139,3.2105,2.0949
3.7021,1.1467,3.2054,2.0873
3.7021,1.1467,3.2054,2.0822
3.7021,1.1467,3.2054,2.0873
3.7021,1.1467,3.2054,2.0924
3.6995,1.1467,3.2054,2.0873
3.7097,1.1467,3.1977,2.0873
3.7021,1.1518,3.2054,2.0847
3.697,1.1467,3.2105,2.0873
3.7021,1.1416,3.2054,2.0924
3.7072,1.139,3.2003,2.0924
3.7072,1.1518,3.1977,2.0873
3.7021,1.1492,3.2079,2.0873
3.6944,1.1467,3.213,2.0873
3.7021,1.139,3.2079,2.0898
3.7072,1.1467,3.2003,2.0898
3.7021,1.1518,3.2054,2.0847
3.6995,1.1467,3.2054,2.0873
3.6944,1.1492,3.2054,2.0873
3.6995,1.1416,3.2054,2.0949
3.697,1.1467,3.2079,2.0873
3.6995,1.1467,3.2054,2.0873
3.6995,1.1518,3.2054,2.0873
3.6919,1.1492,3.213,2.0873
3.6995,1.1416,3.2054,2.0949
3.7021,1.139,3.1977,2.0898
3.7072,1.1467,3.2054,2.0873
3.6995,1.1518,3.2079,2.0847
3.6919,1.1467,3.213,2.0873
3.6995,1.139,3.2054,2.0873
3.7072,1.139,3.2003,2.0873
3.7046,1.1518,3.2003,2.0796
3.6995,1.1543,3.213,2.0847
3.6919,1.1467,3.2105,2.0873
3.6995,1.1416,3.2054,2.0949
3.6995,1.1467,3.2054,2.0873
3.7021,1.1441,3.2054,2.0873
3.6995,1.1467,3.2054,2.0873
3.6944,1.1467,3.2105,2.0873
3.6995,1.139,3.2054,2.0949
3.7072,1.1467,3.2003,2.0847
3.7021,1.1518,3.2054,2.0822
3.6944,1.1467,3.213,2.0873
3.6995,1.139,3.2054,2.0949
3.7072,1.1467,3.2003,2.0873
3.7072,1.1518,3.2028,2.0822
3.6919,1.1543,3.2054,2.0898
3.6995,1.1441,3.2028,2.0949
3.6995,1.1467,3.2054,2.0873
3.7072,1.1467,3.2054,2.0873
3.7021,1.1543,3.2054,2.0822
3.6944,1.1467,3.213,2.0873
3.7021,1.139,3.2054,2.0949
3.7021,1.1467,3.2054,2.0873
3.7021,1.1492,3.2054,2.0796
3.6995,1.1467,3.2054,2.0873
3.6995,1.1441,3.2054,2.0949
3.6995,1.1416,3.2054,2.0873
3.7021,1.1441,3.2054,2.0873
3.7021,1.1518,3.2054,2.0873
3.697,1.1467,3.2105,2.0924
3.6995,1.1416,3.2054,2.0924
3.7072,1.1467,3.1977,2.0873
3.7021,1.1441,3.2054,2.0822
3.7021,1.1518,3.2028,2.0873
3.697,1.1467,3.2105,2.0873
3.6995,1.139,3.2054,2.0924
3.7097,1.139,3.1977,2.0949
3.7097,1.1518,3.1977,2.0822
3.7021,1.1492,3.2054,2.0822
3.6995,1.1441,3.2054,2.0873
3.7021,1.1492,3.2054,2.0847
3.7021,1.139,3.2054,2.0873
3.7072,1.1467,3.1977,2.0873
3.7072,1.1518,3.2003,2.0822
3.6995,1.1441,3.2054,2.0873
3.6944,1.1467,3.2105,2.0873
3.6995,1.139,3.2054,2.0873
3.7046,1.1467,3.1977,2.0873
3.7072,1.1518,3.1977,2.0796
3.6944,1.1518,3.2079,2.0847
3.697,1.1416,3.2079,2.0924
3.7021,1.139,3.2028,2.0949
3.7072,1.1467,3.1977,2.0873
3.7021,1.1518,3.2028,2.0847
3.6919,1.1441,3.2079,2.0873
3.6919,1.1365,3.2105,2.0949
3.7072,1.139,3.2054,2.0924
3.7072,1.1467,3.1977,2.0847
3.7021,1.1518,3.2054,2.0822
3.6944,1.1467,3.2079,2.0949
3.6995,1.139,3.2028,2.0949
3.6995,1.1467,3.1977,2.0873
3.7097,1.1518,3.1977,2.0822
