3.2432,1.1671,3.0703,1.9343
3.2356,1.1594,3.0779,1.9419
3.2407,1.1543,3.0728,1.9445
3.2483,1.162,3.0703,1.9445
3.2432,1.1594,3.0703,1.9419
3.233,1.1543,3.0779,1.947
3.2483,1.1594,3.0652,1.9445
3.2432,1.1671,3.0703,1.9445
3.2356,1.1594,3.0754,1.9445
3.2432,1.1594,3.0728,1.9445
3.2432,1.162,3.0703,1.9343
3.2356,1.162,3.0754,1.9419
3.2407,1.1594,3.0728,1.947
3.2407,1.1671,3.0728,1.9368
3.2381,1.162,3.0805,1.947
3.2509,1.1543,3.0703,1.9419
3.2432,1.1594,3.0728,1.9445
3.2458,1.1594,3.0728,1.9419
3.2432,1.1594,3.0728,1.9496
3.2483,1.1594,3.0677,1.9419
3.2458,1.1671,3.0728,1.9343
3.2356,1.1594,3.0779,1.9496
3.2407,1.1543,3.0652,1.947
3.2483,1.1645,3.0652,1.9394
3.2356,1.1671,3.0754,1.9419
3.2356,1.1518,3.0779,1.9496
3.2483,1.1518,3.0652,1.9419
3.2509,1.1671,3.0652,1.9343
3.233,1.162,3.0779,1.9419
3.2356,1.1543,3.0805,1.947
3.2483,1.1543,3.0652,1.9419
3.2407,1.1671,3.0728,1.9343
3.233,1.1594,3.0779,1.9419
3.2432,1.1518,3.0703,1.9419
3.2407,1.1594,3.0703,1.9445
3.2407,1.1671,3.0703,1.9419
3.233,1.1594,3.0728,1.9419
3.2407,1.1543,3.0728,1.9419
3.2407,1.1594,3.0728,1.9445
3.2407,1.162,3.0703,1.9445
3.2407,1.162,3.0703,1.947
3.2458,1.1594,3.0652,1.9394
3.2407,1.1696,3.0703,1.9343
3.233,1.1594,3.0779,1.9445
3.2407,1.1543,3.0728,1.947
3.2458,1.1594,3.0626,1.9419
3.2407,1.1671,3.0703,1.9394
3.233,1.1594,3.0779,1.9394
3.2381,1.1594,3.0728,1.9445
3.2458,1.1594,3.0652,1.9419
3.2407,1.1671,3.0703,1.9419
3.2381,1.162,3.0754,1.9445
3.2381,1.1543,3.0728,1.947
3.2407,1.1594,3.0652,1.9419
3.2407,1.162,3.0703,1.9419
3.2407,1.1594,3.0703,1.9419
3.2381,1.162,3.0728,1.9394
3.2483,1.1594,3.0703,1.9445
3.2407,1.1671,3.0703,1.9368
3.2356,1.1594,3.0779,1.9419
3.2407,1.1543,3.0728,1.9419
3.2458,1.1543,3.0652,1.9445
3.2458,1.162,3.0652,1.9368
3.2356,1.1671,3.0805,1.9368
3.233,1.1543,3.0779,1.9496
3.2458,1.1518,3.0652,1.947
3.2458,1.1671,3.0677,1.9419
3.233,1.1671,3.0754,1.9368
3.2407,1.1594,3.0728,1.947
3.2407,1.1543,3.0652,1.9394
3.2483,1.1671,3.0626,1.9343
3.233,1.1671,3.0779,1.9394
3.2356,1.162,3.0754,1.9496
3.2432,1.1569,3.0703,1.9496
3.2483,1.1594,3.0652,1.9419
3.2407,1.1671,3.0703,1.9343
3.2356,1.162,3.0779,1.947
3.2407,1.1543,3.0728,1.9496
3.2483,1.1594,3.0652,1.9368
3.2407,1.1671,3.0703,1.9343
3.233,1.162,3.0754,1.9445
3.2407,1.1543,3.0728,1.9496
3.2458,1.1594,3.0728,1.9419
3.2509,1.1645,3.0652,1.9368
3.233,1.1671,3.0703,1.9394
3.2381,1.162,3.0779,1.9496
3.2432,1.1543,3.0728,1.947
3.2509,1.1594,3.0652,1.9445
3.2432,1.1696,3.0703,1.9368
3.2356,1.162,3.0779,1.9445
3.2432,1.1594,3.0703,1.947
3.2432,1.162,3.0728,1.9445
3.2483,1.1594,3.0728,1.9419
3.2432,1.162,3.0703,1.9368
3.2381,1.162,3.0805,1.9419
3.2356,1.1543,3.0728,1.9521
3.2483,1.1543,3.0652,1.9496
3.2509,1.1594,3.0652,1.9368
3.2432,1.1671,3.0728,1.9394
3.2432,1.1594,3.0703,1.9419
3.2407,1.162,3.0703,1.9419
3.2432,1.1543,3.0754,1.9445
3.2483,1.162,3.0703,1.9419
3.2432,1.1671,3.0728,1.9419
3.2432,1.1594,3.0779,1.9445
3.2432,1.1543,3.0728,1.947
3.2483,1.1594,3.0652,1.9368
3.2381,1.1671,3.0779,1.9394
3.2356,1.162,3.0779,1.9496
3.2407,1.1543,3.0703,1.9496
3.2483,1.162,3.0677,1.9445
3.2432,1.162,3.0728,1.9368
3.2432,1.162,3.0728,1.9368
3.2356,1.1594,3.0754,1.9419
3.2432,1.1543,3.0703,1.9496
3.2432,1.162,3.0728,1.9419
3.2432,1.1594,3.0652,1.9343
3.2356,1.1671,3.0728,1.9343
3.2381,1.1543,3.0805,1.947
3.2432,1.1569,3.0728,1.947
3.2432,1.162,3.0728,1.9419
3.2432,1.1594,3.0703,1.9419
3.2432,1.1671,3.0703,1.9419
3.2381,1.1594,3.0779,1.9445
3.2458,1.1543,3.0728,1.9496
3.2432,1.1543,3.0677,1.9419
3.2509,1.162,3.0728,1.9343
3.2458,1.1594,3.0728,1.9445
3.2381,1.162,3.0728,1.9419
3.2432,1.1543,3.0728,1.9394
3.2509,1.162,3.0652,1.9419
3.2432,1.1671,3.0805,1.9343
3.2356,1.1543,3.0805,1.9419
3.2407,1.1543,3.0728,1.9445
3.2483,1.162,3.0677,1.9343
3.2432,1.1696,3.0728,1.9368
3.2381,1.1594,3.083,1.9419
3.2432,1.1543,3.0728,1.947
3.2483,1.1594,3.0677,1.9445
3.2432,1.1671,3.0728,1.9343
3.2381,1.1594,3.0779,1.9419
3.2483,1.1543,3.0728,1.9496
3.2509,1.1671,3.0677,1.9368
3.2356,1.1671,3.0805,1.9343
3.2381,1.1543,3.0779,1.9496
3.2483,1.1543,3.0652,1.9419
3.2483,1.1671,3.0652,1.9343
3.2356,1.1671,3.0805,1.9368
3.2356,1.1543,3.0779,1.947
3.2432,1.1543,3.0703,1.9496
3.2483,1.1594,3.0703,1.9445
3.2432,1.1671,3.0703,1.9419
