3.7811,1.1237,3.2079,2.1077
3.7811,1.1237,3.2181,2.1026
3.7735,1.1314,3.2232,2.1077
3.776,1.1161,3.2232,2.1153
3.7862,1.1161,3.2105,2.1153
3.7862,1.1212,3.2105,2.1026
3.7811,1.1314,3.2181,2.1026
3.7735,1.1212,3.2232,2.1077
3.7862,1.1161,3.2181,2.1153
3.7887,1.1237,3.2079,2.1077
3.7811,1.1314,3.2181,2.1026
3.776,1.1237,3.2232,2.1077
3.7811,1.1161,3.2155,2.1179
3.7887,1.1288,3.2105,2.1077
3.7811,1.1237,3.2155,2.1077
3.776,1.1263,3.2232,2.1077
3.7811,1.1237,3.2155,2.1077
3.7862,1.1288,3.2105,2.1051
3.7811,1.1237,3.2155,2.1077
3.7836,1.1186,3.2155,2.1128
3.7862,1.1237,3.2079,2.1077
3.7811,1.1288,3.2155,2.1077
3.776,1.1263,3.2232,2.1077
3.7836,1.1161,3.2155,2.1128
3.7887,1.1237,3.2079,2.1102
3.7811,1.1314,3.2155,2.1051
3.7785,1.1186,3.2206,2.1153
3.7887,1.1186,3.2181,2.1077
3.7836,1.1263,3.2155,2.1102
3.7811,1.1212,3.2155,2.1077
3.7836,1.1212,3.2155,2.1128
3.7811,1.1237,3.2181,2.1077
3.7836,1.1237,3.2181,2.1026
3.7862,1.1237,3.2181,2.1051
3.7785,1.1161,3.2155,2.1128
3.7811,1.1212,3.2181,2.1077
3.7836,1.1237,3.2181,2.1
3.7836,1.1237,3.2181,2.1077
3.7836,1.1237,3.2155,2.1153
3.7836,1.1212,3.2155,2.1102
3.7836,1.1237,3.2181,2.1077
3.7836,1.1237,3.2181,2.1077
3.7811,1.1237,3.2206,2.1077
3.7811,1.1237,3.2181,2.1077
3.7887,1.1237,3.2155,2.1102
3.7811,1.1237,3.2181,2.1077
3.7836,1.1212,3.2155,2.1077
3.7836,1.1263,3.2181,2.1102
3.7836,1.1263,3.2155,2.1026
3.7836,1.1237,3.2232,2.1077
3.7836,1.1263,3.2181,2.1153
3.7862,1.1237,3.2155,2.1077
3.7811,1.1237,3.2181,2.1051
3.7836,1.1212,3.2155,2.1102
3.7811,1.1237,3.2155,2.1077
3.7836,1.1237,3.2155,2.1102
3.7887,1.1288,3.2105,2.1026
3.7862,1.1314,3.213,2.1026
3.7785,1.1263,3.2232,2.1077
3.7836,1.1237,3.213,2.1153
3.7836,1.1161,3.2079,2.1128
3.7913,1.1237,3.2105,2.1
3.7836,1.1288,3.2155,2.1026
3.7836,1.1212,3.2155,2.1077
3.7836,1.1237,3.2155,2.1077
3.7862,1.1186,3.2155,2.1077
3.7938,1.1237,3.2105,2.1077
3.7862,1.1314,3.2155,2.1026
3.7785,1.1263,3.2181,2.1077
3.7836,1.1186,3.2155,2.1102
3.7913,1.1288,3.2079,2.1026
3.7785,1.1288,3.2206,2.1026
3.7811,1.1186,3.2206,2.1153
3.7938,1.1161,3.2054,2.1077
3.7938,1.1314,3.2054,2.1026
3.7785,1.1314,3.2232,2.1051
3.7811,1.1186,3.2232,2.1128
3.7938,1.1161,3.2079,2.1077
3.7938,1.1288,3.2079,2.1026
3.7811,1.1288,3.2206,2.1077
3.7785,1.1161,3.2206,2.1153
3.7938,1.1161,3.2079,2.1077
3.7887,1.1314,3.213,2.1026
3.7811,1.1237,3.2232,2.1077
3.7887,1.1186,3.213,2.1128
3.7938,1.1212,3.2079,2.1051
3.7862,1.1314,3.213,2.1026
3.7811,1.1237,3.2206,2.1077
3.7862,1.1212,3.2155,2.1051
3.7862,1.1212,3.2079,2.1077
3.7785,1.1314,3.213,2.1026
3.7811,1.1161,3.2206,2.1102
3.7913,1.1161,3.2079,2.1077
3.7938,1.1288,3.2079,2.1
3.7811,1.1288,3.2206,2.0975
3.7811,1.1161,3.2206,2.1077
3.7862,1.1212,3.2155,2.1077
3.7938,1.1212,3.2079,2.1077
3.7862,1.1288,3.2155,2.1077
3.7785,1.1237,3.2206,2.1077
3.7887,1.1161,3.213,2.1128
3.7938,1.1212,3.2105,2.1077
3.7862,1.1237,3.2155,2.1026
3.7887,1.1288,3.213,2.1077
3.7887,1.1237,3.2181,2.1077
3.7887,1.1161,3.2105,2.1077
3.7938,1.1237,3.2054,2.1026
3.7887,1.1314,3.213,2.1
3.7836,1.1212,3.2181,2.1128
3.7887,1.1212,3.213,2.1128
3.7836,1.1186,3.213,2.1077
3.7938,1.1212,3.213,2.1077
3.7862,1.1314,3.2155,2.1026
3.7811,1.1237,3.2206,2.1051
3.7887,1.1186,3.2155,2.1128
3.7938,1.1212,3.2079,2.1077
3.7887,1.1288,3.213,2.1
3.7811,1.1212,3.2206,2.1077
3.7862,1.1161,3.213,2.1153
3.7964,1.1212,3.2054,2.1077
3.7862,1.1237,3.213,2.1
3.7913,1.1212,3.213,2.1077
3.7887,1.1237,3.213,2.1051
3.7887,1.1161,3.2155,2.1077
3.7887,1.1212,3.213,2.1077
3.7862,1.1237,3.213,2.1077
3.7811,1.1212,3.2105,2.1051
3.7887,1.1212,3.2155,2.1077
3.7887,1.1212,3.213,2.1
3.7887,1.1212,3.2105,2.1077
3.7887,1.1212,3.2155,2.1077
3.7887,1.1237,3.213,2.1051
3.7862,1.1237,3.213,2.1077
3.7887,1.1288,3.213,2.1077
3.7836,1.1212,3.213,2.1077
3.7887,1.1161,3.2105,2.1128
3.7964,1.1186,3.2079,2.1077
3.7887,1.1212,3.2079,2.1077
3.7887,1.1288,3.213,2.1077
3.7811,1.1237,3.2181,2.1077
3.7887,1.1186,3.213,2.1128
3.7887,1.1212,3.213,2.1077
3.7887,1.1212,3.213,2.1077
3.7887,1.1314,3.213,2.1026
3.7836,1.1237,3.2206,2.1077
3.7887,1.1212,3.2155,2.1128
3.7862,1.1212,3.2155,2.1077
3.7938,1.1212,3.2054,2.1077
3.7887,1.1314,3.2105,2.1
3.7811,1.1237,3.2181,2.1077
3.7887,1.1237,3.2105,2.1128
3.7887,1.1161,3.2155,2.1077
3.7938,1.1237,3.2054,2.1026
3.7811,1.1314,3.2155,2.1026
3.7862,1.1212,3.2206,2.1077
3.7862,1.1161,3.213,2.1153
3.7913,1.1186,3.2054,2.1077
3.7938,1.1263,3.2054,2.1026
3.7785,1.1314,3.2206,2.1026
3.7811,1.1212,3.213,2.1077
3.7862,1.1237,3.2155,2.1102
3.7938,1.1237,3.2054,2.1077
3.7862,1.1314,3.213,2.1026
3.7862,1.1212,3.213,2.1077
3.7836,1.1237,3.2206,2.1153
3.7887,1.1161,3.2155,2.1153
3.7913,1.1237,3.2079,2.1026
3.7862,1.1237,3.2155,2.1026
3.7887,1.1237,3.213,2.1077
3.7811,1.1212,3.2181,2.1128
3.7887,1.1161,3.2105,2.1153
3.7938,1.1314,3.2054,2.1
3.7862,1.1314,3.213,2.1026
3.7836,1.1212,3.2155,2.1077
3.7862,1.1161,3.2105,2.1153
3.7862,1.1212,3.213,2.1077
3.7887,1.1237,3.2155,2.1051
3.7887,1.1212,3.2105,2.1077
3.7862,1.1237,3.213,2.1153
3.7862,1.1237,3.213,2.1077
3.7862,1.1212,3.2105,2.1
3.7862,1.1237,3.2105,2.1077
3.7887,1.1237,3.213,2.1153
3.7887,1.1212,3.2054,2.1077
3.7862,1.1263,3.213,2.1
3.7836,1.1212,3.2181,2.1077
3.7862,1.1161,3.213,2.1128
3.7938,1.1212,3.2054,2.1077
3.7862,1.1288,3.2105,2.1077
3.7785,1.1237,3.213,2.1077
3.7836,1.1161,3.213,2.1128
3.7913,1.1212,3.213,2.1077
3.7862,1.1288,3.213,2.1
3.7785,1.1237,3.2181,2.1077
3.7862,1.1161,3.213,2.1128
3.7913,1.1212,3.2079,2.1077
3.7862,1.1288,3.213,2.1
3.7785,1.1212,3.2206,2.1077
3.7836,1.1135,3.213,2.1102
3.7836,1.1212,3.213,2.1077
3.7862,1.1237,3.213,2.1026
3.7836,1.1237,3.213,2.1077
3.7836,1.1212,3.213,2.1153
3.7836,1.1212,3.2155,2.1077
3.7913,1.1288,3.2079,2.1026
3.7862,1.1237,3.213,2.1077
3.7836,1.1212,3.213,2.1153
3.7836,1.1237,3.2079,2.1077
3.7836,1.1314,3.2155,2.1026
3.7836,1.1212,3.2232,2.1077
3.7836,1.1186,3.213,2.1153
3.7836,1.1237,3.2155,2.1077
3.7836,1.1288,3.2155,2.1026
3.7785,1.1161,3.2181,2.1128
3.7811,1.1161,3.2155,2.1153
3.7887,1.1212,3.2054,2.1077
3.7836,1.1314,3.213,2.1077
3.7785,1.1237,3.2181,2.1077
3.7836,1.1186,3.213,2.1128
3.7887,1.1212,3.2079,2.1026
3.7836,1.1288,3.213,2.1026
3.7836,1.1237,3.213,2.1077
3.7785,1.1212,3.2181,2.1077
3.7836,1.1161,3.213,2.1077
3.7887,1.1212,3.213,2.1102
3.7836,1.1288,3.213,2.1051
3.7785,1.1212,3.2181,2.1077
3.7811,1.1161,3.2181,2.1153
3.7836,1.1186,3.2054,2.1128
3.7913,1.1212,3.2054,2.1051
3.7836,1.1263,3.213,2.1026
3.7836,1.1288,3.2155,2.1077
3.776,1.1237,3.2181,2.1077
3.7785,1.1161,3.2181,2.1128
3.7836,1.1161,3.2105,2.1153
3.7913,1.1212,3.2105,2.1077
3.7836,1.1237,3.213,2.1
3.7836,1.1314,3.213,2.1051
3.7785,1.1212,3.2181,2.1077
3.7785,1.1161,3.2181,2.1153
3.7913,1.1186,3.2079,2.1128
3.7913,1.1288,3.2079,2.1026
3.7862,1.1314,3.213,2.1026
3.7836,1.1237,3.213,2.1077
3.7836,1.1237,3.2155,2.1077
3.7836,1.1212,3.213,2.1077
3.7887,1.1212,3.2054,2.1102
3.7811,1.1314,3.213,2.1026
3.7785,1.1314,3.2206,2.1077
3.7811,1.1186,3.2206,2.1153
3.7836,1.1161,3.213,2.1179
3.7913,1.1237,3.2079,2.1102
3.7836,1.1237,3.213,2.1077
3.7836,1.1288,3.213,2.1077
3.7811,1.1237,3.2181,2.1077
3.7785,1.1161,3.2206,2.1153
3.7913,1.1186,3.2155,2.1153
3.7913,1.1212,3.2105,2.1026
3.7836,1.1212,3.213,2.1
3.7836,1.1237,3.2155,2.1077
3.7836,1.1212,3.213,2.1077
3.7836,1.1212,3.2155,2.1077
3.7913,1.1237,3.2155,2.1077
3.7836,1.1314,3.2105,2.1077
3.7836,1.1237,3.213,2.1077
3.7836,1.1212,3.213,2.1128
3.7913,1.1288,3.2054,2.1026
3.7785,1.1288,3.2155,2.1102
3.7836,1.1212,3.213,2.1102
3.7862,1.1212,3.213,2.1077
3.7862,1.1212,3.2105,2.1077
3.7862,1.1288,3.213,2.1026
3.7785,1.1212,3.2206,2.1077
3.7836,1.1161,3.213,2.1153
3.7913,1.1212,3.2079,2.1077
3.7836,1.1314,3.213,2.1026
3.7836,1.1237,3.213,2.1077
3.7836,1.1237,3.2181,2.1153
3.7913,1.1161,3.2054,2.1128
3.7913,1.1237,3.2079,2.1051
3.7836,1.1288,3.2105,2.1051
3.7785,1.1237,3.2206,2.1077
3.7785,1.1161,3.2206,2.1153
3.7862,1.1161,3.2155,2.1077
3.7938,1.1212,3.2079,2.1077
3.7938,1.1314,3.2054,2.1026
3.7862,1.1288,3.213,2.1026
3.7785,1.1212,3.2206,2.1077
3.7836,1.1161,3.213,2.1153
3.7836,1.1212,3.213,2.1077
3.7836,1.1237,3.213,2.1077
3.7862,1.1212,3.2105,2.1077
3.7836,1.1237,3.213,2.1102
3.7836,1.1186,3.213,2.1077
3.7862,1.1263,3.213,2.1077
3.7836,1.1212,3.213,2.1077
3.7836,1.1212,3.2206,2.1077
3.7836,1.1161,3.213,2.1077
3.7913,1.1237,3.213,2.1077
3.7836,1.1288,3.213,2.1077
3.7862,1.1237,3.213,2.1077
3.7862,1.1212,3.213,2.1077
3.7913,1.1288,3.2079,2.1
3.7811,1.1288,3.2206,2.1077
3.7811,1.1135,3.2206,2.1128
3.7938,1.1237,3.2054,2.1077
3.7836,1.1263,3.213,2.1026
3.7811,1.1212,3.2181,2.1077
3.7938,1.1161,3.213,2.1128
3.7862,1.1237,3.213,2.1077
3.7862,1.1212,3.213,2.1
3.7862,1.1212,3.2181,2.1077
3.7887,1.1161,3.213,2.1128
3.7862,1.1212,3.2054,2.1077
3.7862,1.1288,3.213,2.1026
3.7811,1.1237,3.2181,2.1077
3.7862,1.1135,3.213,2.1153
3.7887,1.1212,3.213,2.1077
3.7862,1.1288,3.213,2.1026
3.7811,1.1212,3.2206,2.1077
3.7811,1.1161,3.213,2.1153
3.7862,1.1161,3.2079,2.1128
3.7938,1.1212,3.2054,2.1026
3.7887,1.1314,3.213,2.1077
3.7811,1.1237,3.2181,2.1077
3.7811,1.1161,3.2181,2.1128
3.7938,1.1186,3.2054,2.1128
3.7938,1.1212,3.2079,2.1026
3.7811,1.1288,3.2181,2.1026
3.7811,1.1161,3.2206,2.1153
3.7862,1.1212,3.2054,2.1077
3.7862,1.1288,3.213,2.1026
3.7811,1.1212,3.2181,2.1077
3.7836,1.1186,3.2155,2.1128
3.7938,1.1212,3.2054,2.1077
3.7862,1.1314,3.2232,2.1026
3.7836,1.1237,3.2181,2.1077
3.7862,1.1186,3.2105,2.1128
3.7938,1.1212,3.2079,2.1026
3.7836,1.1314,3.2181,2.1026
3.7811,1.1212,3.2206,2.1077
3.7862,1.1161,3.213,2.1128
3.7938,1.1212,3.2079,2.1026
3.7862,1.1288,3.213,2.1026
3.7836,1.1212,3.2181,2.1128
3.7862,1.1212,3.2105,2.1077
3.7862,1.1237,3.213,2.1026
3.7785,1.1288,3.2181,2.1077
3.7785,1.1161,3.2206,2.1153
3.7938,1.1135,3.2054,2.1077
3.7913,1.1288,3.2054,2.1026
3.7811,1.1288,3.2181,2.1077
3.7862,1.1161,3.213,2.1128
3.7913,1.1212,3.2079,2.1
3.7862,1.1314,3.2155,2.1026
3.7811,1.1237,3.2206,2.1077
3.7862,1.1237,3.2181,2.1153
3.7887,1.1212,3.213,2.1051
3.7938,1.1237,3.2054,2.1
3.7862,1.1288,3.213,2.1
3.7811,1.1237,3.2206,2.1128
3.7862,1.1161,3.2105,2.1128
3.7938,1.1237,3.2054,2.1077
3.7862,1.1263,3.213,2.1026
3.7862,1.1288,3.2181,2.1026
3.7785,1.1161,3.2181,2.1077
3.7862,1.1237,3.213,2.1077
3.7862,1.1237,3.2079,2.1077
3.7836,1.1314,3.213,2.1077
3.7785,1.1212,3.2206,2.1077
3.7836,1.1161,3.2155,2.1077
3.7938,1.1212,3.2079,2.1102
3.7862,1.1288,3.213,2.1026
3.7811,1.1237,3.2181,2.1153
3.7862,1.1186,3.2155,2.1102
3.7938,1.1212,3.2054,2.1077
3.7836,1.1288,3.2155,2.1026
3.7811,1.1212,3.2206,2.1077
3.7836,1.1161,3.2155,2.1077
3.7887,1.1237,3.2079,2.1077
3.7836,1.1288,3.2155,2.1026
3.7811,1.1212,3.2232,2.1077
3.7785,1.1161,3.2206,2.1153
3.7938,1.1212,3.2079,2.1077
3.7913,1.1314,3.2079,2.1026
3.7785,1.1314,3.2181,2.1077
3.7785,1.1161,3.2232,2.1153
3.7836,1.1186,3.2079,2.1128
3.7938,1.1212,3.2054,2.1077
3.7811,1.1288,3.213,2.1026
3.7811,1.1237,3.2206,2.1153
3.7836,1.1161,3.2155,2.1128
3.7913,1.1212,3.2079,2.1077
3.7862,1.1263,3.213,2.1
3.7785,1.1237,3.2181,2.1077
3.7862,1.1161,3.213,2.1153
3.7913,1.1161,3.2079,2.1102
3.7913,1.1314,3.2054,2.1026
3.7785,1.1314,3.2181,2.1051
3.7785,1.1135,3.2206,2.1077
3.7862,1.1212,3.2155,2.1077
3.7887,1.1237,3.213,2.1077
3.7836,1.1212,3.2105,2.1077
3.7836,1.1237,3.2105,2.1179
3.7862,1.1212,3.2155,2.1077
3.7862,1.1186,3.213,2.1077
3.7862,1.1237,3.2155,2.1077
3.7862,1.1237,3.2155,2.1128
3.7836,1.1161,3.2079,2.1153
3.7938,1.1212,3.2079,2.1026
3.7836,1.1288,3.213,2.1
3.7785,1.1237,3.2181,2.1153
3.7862,1.1161,3.213,2.1153
3.7913,1.1212,3.2079,2.1077
3.7836,1.1288,3.213,2.1026
3.7836,1.1212,3.213,2.1077
3.776,1.1161,3.2232,2.1153
3.7913,1.1135,3.2079,2.1153
3.7913,1.1288,3.2054,2.1026
3.7785,1.1288,3.2181,2.1077
3.7785,1.1135,3.2206,2.1128
3.7887,1.1186,3.2079,2.1153
3.7938,1.1212,3.2079,2.1077
3.7836,1.1263,3.213,2.1051
3.7811,1.1212,3.2206,2.1051
3.7785,1.1135,3.2181,2.1153
3.7913,1.1186,3.2079,2.1153
3.7913,1.1288,3.2054,2.1
3.7862,1.1288,3.2206,2.1026
3.7785,1.1161,3.2206,2.1153
3.7836,1.1161,3.2155,2.1128
3.7913,1.1237,3.2079,2.1051
3.7836,1.1288,3.213,2.1026
3.776,1.1212,3.2181,2.1077
3.7836,1.1161,3.213,2.1153
3.7913,1.1237,3.2079,2.1026
3.7785,1.1288,3.213,2.1026
3.7785,1.1161,3.2181,2.1128
3.7913,1.1161,3.2155,2.1077
3.7836,1.1314,3.213,2.1026
3.7785,1.1237,3.2181,2.1077
3.7836,1.1161,3.213,2.1077
3.7913,1.1237,3.2079,2.1077
3.7836,1.1212,3.213,2.1077
3.7836,1.1237,3.213,2.1077
3.7836,1.1161,3.2155,2.1077
3.7913,1.1237,3.2079,2.1102
3.7862,1.1314,3.2155,2.1077
3.7785,1.1212,3.2181,2.1077
3.7836,1.1161,3.2155,2.1153
3.7913,1.1212,3.2079,2.1077
3.7836,1.1288,3.2155,2.1077
3.7785,1.1314,3.2206,2.1077
3.7785,1.1161,3.2206,2.1153
3.7913,1.1161,3.2079,2.1077
3.7913,1.1314,3.2054,2.1051
3.7785,1.1314,3.213,2.1
3.7785,1.1161,3.2206,2.1153
3.7836,1.1186,3.213,2.1153
