3.1489,1.3761,3.2818,2.0261
3.1464,1.3659,3.2869,2.0261
3.1464,1.3659,3.2818,2.0261
3.1464,1.3761,3.2793,2.0235
3.1387,1.3684,3.2869,2.0337
3.1515,1.3633,3.2742,2.0286
3.1438,1.3735,3.2793,2.021
3.1413,1.3684,3.2869,2.0286
3.1438,1.3608,3.2793,2.0261
3.1464,1.3659,3.2793,2.0235
3.1387,1.3684,3.2869,2.0363
3.1464,1.3659,3.2793,2.0261
3.1438,1.3735,3.2793,2.021
3.1413,1.3659,3.2869,2.0363
3.1515,1.3633,3.2742,2.0286
3.1515,1.3735,3.2716,2.021
3.1413,1.3684,3.2869,2.0286
3.1438,1.3633,3.2793,2.0337
3.1515,1.3659,3.2767,2.0261
3.1438,1.3659,3.2818,2.0261
3.1413,1.3659,3.2793,2.0261
3.1438,1.3659,3.2818,2.0261
3.1413,1.3659,3.2793,2.0235
3.1387,1.3659,3.2869,2.0261
3.1438,1.3633,3.2818,2.0261
3.1438,1.3659,3.2742,2.0286
3.1438,1.3684,3.2793,2.0286
3.1438,1.3684,3.2818,2.0363
3.1515,1.3659,3.2767,2.0261
3.1362,1.3735,3.2869,2.0235
3.1387,1.3633,3.2869,2.0363
3.1515,1.3633,3.2742,2.0286
3.1489,1.3761,3.2793,2.0261
3.1387,1.3684,3.2869,2.0337
3.1515,1.3608,3.2742,2.0363
3.1515,1.3761,3.2742,2.0235
3.1362,1.3684,3.2869,2.0261
3.1464,1.3582,3.2742,2.0363
3.1515,1.3761,3.2742,2.021
3.1387,1.3659,3.2869,2.0261
3.1413,1.3633,3.2818,2.0261
3.1464,1.3684,3.2793,2.021
3.1413,1.3659,3.2895,2.0261
3.1464,1.3633,3.2818,2.0363
3.1515,1.3735,3.2742,2.021
3.1387,1.3761,3.2869,2.0261
3.1489,1.3608,3.2793,2.0337
3.1489,1.3659,3.2742,2.0286
3.1438,1.3684,3.2793,2.0286
3.1464,1.3684,3.2793,2.0363
3.1515,1.3684,3.2742,2.0286
3.1438,1.3735,3.2818,2.021
3.1387,1.3684,3.2767,2.0337
3.1489,1.3684,3.2742,2.0261
3.1464,1.3735,3.2793,2.0235
3.1413,1.3684,3.2793,2.0286
3.1438,1.3684,3.2793,2.0286
3.1464,1.3761,3.2793,2.021
3.1464,1.3684,3.2793,2.0286
3.1438,1.3684,3.2793,2.0286
3.1438,1.3684,3.2793,2.0235
3.1413,1.3761,3.2869,2.0286
3.1387,1.3633,3.2869,2.0363
3.1515,1.371,3.2742,2.0286
3.1438,1.3761,3.2793,2.0235
3.1464,1.3684,3.2869,2.0286
3.1413,1.3608,3.2793,2.0337
3.1515,1.371,3.2716,2.021
3.1464,1.3735,3.2869,2.021
3.1387,1.3608,3.2869,2.0337
3.1515,1.3684,3.2742,2.0286
3.1464,1.3761,3.2844,2.021
3.1387,1.3608,3.2869,2.0337
3.1515,1.3684,3.2716,2.0261
3.1438,1.3761,3.2793,2.0286
3.1464,1.3684,3.2793,2.0337
3.1515,1.3659,3.2742,2.0286
3.1387,1.3761,3.2793,2.021
3.1413,1.3633,3.2869,2.0337
3.1515,1.3659,3.2767,2.0261
3.1464,1.3761,3.2793,2.021
3.1464,1.3684,3.2869,2.0337
3.1515,1.3608,3.2767,2.0261
3.1489,1.3735,3.2793,2.021
3.1413,1.3684,3.2869,2.0261
3.1464,1.3633,3.2818,2.0312
3.154,1.3659,3.2767,2.021
3.1464,1.3761,3.2793,2.021
3.1413,1.3684,3.2869,2.0261
3.1464,1.3608,3.2767,2.0337
3.154,1.3735,3.2742,2.021
3.1387,1.3761,3.2869,2.0261
3.1413,1.3659,3.2793,2.0363
3.1515,1.3659,3.2742,2.0261
3.1464,1.3735,3.2793,2.0235
3.1413,1.3684,3.2869,2.0337
3.1464,1.3633,3.2793,2.0363
3.154,1.3684,3.2716,2.0235
3.1413,1.3761,3.2869,2.021
3.1413,1.3608,3.2869,2.0286
3.154,1.3608,3.2742,2.0261
3.154,1.3735,3.2767,2.021
3.1413,1.3659,3.2844,2.0261
3.1464,1.3608,3.2818,2.0312
3.1489,1.3659,3.2742,2.0261
3.1464,1.3735,3.2818,2.0261
3.1387,1.3684,3.2818,2.0261
3.1489,1.3684,3.2793,2.0261
3.1489,1.3735,3.2793,2.021
3.1438,1.3633,3.2869,2.0312
3.1515,1.3659,3.2716,2.0261
3.1489,1.3761,3.2793,2.0235
3.1489,1.3684,3.2869,2.0261
3.1489,1.3633,3.2818,2.0235
3.1515,1.3684,3.2818,2.021
3.1515,1.3735,3.2869,2.0261
3.1489,1.3608,3.2793,2.0312
3.154,1.3659,3.2793,2.0261
3.1489,1.3735,3.2793,2.0261
3.1489,1.3659,3.2793,2.0312
3.1566,1.3659,3.2742,2.0184
3.1438,1.3735,3.2869,2.0184
3.1438,1.3608,3.2869,2.0312
3.1566,1.3659,3.2742,2.0261
3.1515,1.3735,3.2793,2.0235
3.1438,1.3659,3.2844,2.0261
3.1515,1.3633,3.2818,2.0261
3.1515,1.3659,3.2793,2.0184
3.1489,1.3684,3.2793,2.0235
3.1489,1.3608,3.2793,2.0312
3.154,1.371,3.2716,2.0261
3.1489,1.3761,3.2793,2.0184
3.1438,1.3659,3.2869,2.0337
3.1489,1.3633,3.2742,2.0312
3.1566,1.3761,3.2716,2.0184
3.1438,1.3761,3.2869,2.0235
3.1489,1.3582,3.2818,2.0312
3.1566,1.3659,3.2742,2.0261
3.1515,1.3735,3.2793,2.0261
3.1489,1.3684,3.2869,2.0337
3.154,1.3608,3.2716,2.0235
3.154,1.3761,3.2767,2.021
3.1413,1.3684,3.2869,2.0235
3.1489,1.3608,3.2793,2.0312
3.1489,1.3684,3.2742,2.0235
3.1489,1.3735,3.2793,2.0261
3.1489,1.3659,3.2818,2.0261
3.1489,1.3659,3.2767,2.0261
3.1489,1.3684,3.2793,2.0184
3.1413,1.3659,3.2869,2.0261
3.1464,1.3608,3.2818,2.0312
3.154,1.3684,3.2767,2.021
3.1464,1.3735,3.2869,2.0184
3.1387,1.3608,3.2869,2.0337
3.154,1.3659,3.2716,2.0261
3.1464,1.3735,3.2793,2.0261
3.1413,1.3684,3.2869,2.0261
3.1489,1.3608,3.2793,2.0261
3.154,1.3633,3.2742,2.0184
3.1413,1.371,3.2844,2.021
3.1438,1.3608,3.2869,2.0312
3.1566,1.3659,3.2716,2.021
3.1413,1.3735,3.2869,2.0184
3.1413,1.3582,3.2869,2.0312
3.1489,1.3659,3.2767,2.0261
3.1489,1.3735,3.2793,2.021
3.1438,1.3608,3.2895,2.0286
3.1464,1.3608,3.2793,2.0312
3.154,1.3735,3.2742,2.021
3.1413,1.371,3.2869,2.0261
3.1438,1.3633,3.2793,2.0312
3.1566,1.3659,3.2742,2.0235
3.1489,1.3684,3.2793,2.0261
3.1515,1.3633,3.2793,2.0235
3.1489,1.3659,3.2818,2.0261
3.1489,1.3659,3.2793,2.0184
3.1413,1.3659,3.2869,2.0261
3.1489,1.3608,3.2793,2.0337
3.1566,1.3659,3.2742,2.0235
3.1413,1.3735,3.2869,2.0235
3.1438,1.3582,3.2869,2.0312
3.1566,1.3582,3.2742,2.0235
3.1515,1.371,3.2793,2.0184
3.1413,1.3659,3.2869,2.0235
3.154,1.3582,3.2742,2.0312
3.1566,1.3735,3.2742,2.0184
3.1438,1.3735,3.2869,2.0235
3.1515,1.3582,3.2818,2.0261
3.154,1.3659,3.2742,2.0261
3.1515,1.371,3.2767,2.0235
3.1438,1.3659,3.2869,2.0261
3.1489,1.3608,3.2793,2.0235
3.1566,1.3684,3.2742,2.0261
3.1515,1.3633,3.2793,2.0235
3.1464,1.3633,3.2793,2.0235
3.1515,1.3659,3.2818,2.0235
3.1489,1.3761,3.2793,2.0184
3.1438,1.3659,3.2869,2.0312
3.1515,1.3608,3.2793,2.0286
3.1591,1.3735,3.2767,2.0184
3.1489,1.3735,3.2793,2.0159
3.1464,1.3684,3.2869,2.0286
3.154,1.3608,3.2742,2.0312
3.1566,1.3735,3.2742,2.021
3.1464,1.371,3.2869,2.0261
3.1464,1.3582,3.2895,2.0312
3.1591,1.3659,3.2742,2.0261
3.1515,1.371,3.2793,2.0184
3.1515,1.3659,3.2869,2.0286
3.1591,1.3582,3.2742,2.0286
3.1591,1.371,3.2793,2.0184
3.1515,1.3633,3.2767,2.0286
3.1591,1.3659,3.2742,2.0159
3.1489,1.371,3.2869,2.0235
3.154,1.3608,3.2793,2.0312
3.1591,1.3659,3.2742,2.0184
3.1464,1.3735,3.2793,2.0184
3.1464,1.3659,3.2869,2.0286
3.1591,1.3633,3.2767,2.0286
3.1566,1.3659,3.2742,2.0184
3.1489,1.371,3.2869,2.0235
3.1515,1.3608,3.2818,2.0286
3.1515,1.3659,3.2742,2.0235
3.1515,1.3659,3.2818,2.0184
3.1438,1.3659,3.2793,2.0312
3.1515,1.3659,3.2793,2.0261
3.1515,1.3735,3.2793,2.0184
3.1464,1.3659,3.2895,2.0235
3.1515,1.3582,3.2793,2.0235
3.1515,1.3659,3.2793,2.0261
3.1438,1.371,3.2793,2.021
3.1464,1.3684,3.2869,2.0286
3.1591,1.3608,3.2742,2.0312
3.1566,1.371,3.2767,2.0184
3.1413,1.3659,3.2869,2.0235
3.1489,1.3633,3.2793,2.0312
3.1515,1.3659,3.2793,2.0261
3.1515,1.3659,3.2793,2.0235
3.1515,1.3659,3.2793,2.0312
3.1489,1.3659,3.2818,2.0261
3.1566,1.371,3.2818,2.0261
3.1413,1.3659,3.2869,2.0261
3.1489,1.3608,3.2793,2.0235
3.1489,1.3659,3.2793,2.0261
3.1489,1.3659,3.2793,2.0235
3.1489,1.3684,3.2793,2.021
3.1464,1.3684,3.2793,2.0261
3.1489,1.3735,3.2793,2.0184
3.1413,1.3684,3.2869,2.0261
3.1489,1.3582,3.2793,2.0312
3.1515,1.3735,3.2767,2.0184
3.1413,1.3735,3.2844,2.0261
3.1464,1.3608,3.2793,2.0312
3.1515,1.3633,3.2793,2.0261
3.1464,1.3684,3.2869,2.0261
3.1489,1.3582,3.2767,2.0337
