3.7785,1.0141,3.162,2.0592
3.7938,1.0166,3.1569,2.0567
3.7913,1.0268,3.1493,2.0465
3.7811,1.0268,3.1544,2.0465
3.7785,1.0166,3.162,2.0567
3.7938,1.0166,3.1493,2.0567
3.7913,1.0192,3.1544,2.0516
3.7862,1.0217,3.1544,2.0516
3.7862,1.0217,3.162,2.0516
3.7862,1.0217,3.1544,2.0516
3.7938,1.0243,3.1493,2.0465
3.7862,1.0294,3.1569,2.0439
3.7811,1.0294,3.1595,2.0516
3.7785,1.0166,3.162,2.0592
3.7913,1.0166,3.1493,2.0541
3.7938,1.0217,3.1544,2.0465
3.7862,1.0294,3.1569,2.0516
3.7862,1.0217,3.1569,2.0541
3.7862,1.0217,3.1569,2.0541
3.7862,1.0217,3.1544,2.0516
3.7887,1.0294,3.1569,2.0516
3.7811,1.0217,3.162,2.0567
3.7938,1.0141,3.1518,2.0567
3.7938,1.0294,3.1518,2.0465
3.7785,1.0294,3.1544,2.049
3.7811,1.0243,3.1595,2.0516
3.7836,1.0141,3.1544,2.0567
3.7938,1.0243,3.1467,2.0516
3.7938,1.0294,3.1493,2.0465
3.7862,1.0243,3.1544,2.0516
3.7887,1.0217,3.162,2.0516
3.7862,1.0166,3.1569,2.049
3.7938,1.0166,3.1493,2.0516
3.7836,1.0243,3.1569,2.0541
3.7862,1.0294,3.1544,2.049
3.7785,1.0294,3.1646,2.0516
3.7811,1.0141,3.162,2.0567
3.7913,1.0166,3.1569,2.0592
3.7938,1.0217,3.1493,2.0516
3.7887,1.0217,3.1518,2.0465
3.7862,1.0217,3.1544,2.0516
3.7862,1.0166,3.1544,2.0516
3.7836,1.0243,3.1493,2.0516
3.7887,1.0268,3.1569,2.0465
3.7785,1.0243,3.162,2.0592
3.7862,1.0166,3.1544,2.0567
3.7938,1.0166,3.1544,2.049
3.7836,1.0217,3.1544,2.0465
3.7811,1.0294,3.162,2.0516
3.7862,1.0243,3.1544,2.0516
3.7887,1.0217,3.1518,2.0541
3.7862,1.0192,3.1544,2.0541
3.7836,1.0294,3.1544,2.0465
3.7836,1.0217,3.162,2.0516
3.7811,1.0166,3.162,2.0567
3.7938,1.0166,3.1569,2.0516
3.7862,1.0217,3.1518,2.0516
3.7862,1.0294,3.1544,2.0465
3.7862,1.0192,3.162,2.0516
3.7862,1.0217,3.1544,2.0541
3.7836,1.0166,3.1544,2.0541
3.7913,1.0166,3.1493,2.0516
3.7938,1.0217,3.1467,2.0541
3.7785,1.0294,3.1518,2.0465
3.7836,1.0217,3.1595,2.0541
3.7862,1.0166,3.1544,2.0592
3.7938,1.0217,3.1467,2.0516
3.7862,1.0294,3.1544,2.0465
3.7862,1.0243,3.162,2.0516
3.7836,1.0192,3.1544,2.0592
3.7862,1.0217,3.1544,2.0541
3.7862,1.0243,3.1544,2.0465
3.7862,1.0217,3.1518,2.0516
3.7836,1.0217,3.1544,2.0516
3.7862,1.0166,3.1544,2.0516
3.7938,1.0192,3.1467,2.0541
3.7938,1.0294,3.1518,2.049
3.7785,1.0294,3.1595,2.0465
3.7811,1.0192,3.1595,2.0592
3.7862,1.0166,3.1518,2.0592
3.7836,1.0217,3.1544,2.0541
3.7836,1.0243,3.1467,2.0541
3.7862,1.0294,3.1544,2.0465
3.7785,1.0268,3.1544,2.0465
3.7785,1.0166,3.1595,2.0567
3.7836,1.0166,3.1544,2.0567
3.7913,1.0217,3.1467,2.0465
