4.505,0.87389,3.3048,2.2454
4.5178,0.86879,3.2895,2.2505
4.5127,0.88154,3.2971,2.2403
4.5101,0.87644,3.3022,2.2454
4.5127,0.87134,3.2971,2.2454
4.5178,0.87389,3.2997,2.2428
4.5127,0.87389,3.2971,2.2454
4.5127,0.87134,3.2997,2.2505
4.5178,0.87389,3.292,2.2454
4.5127,0.88154,3.2971,2.2403
4.505,0.87389,3.3048,2.2454
4.5127,0.86624,3.2997,2.2505
4.5178,0.87389,3.292,2.2454
4.5152,0.87899,3.2997,2.2454
4.5127,0.87389,3.2971,2.2454
4.5178,0.86879,3.292,2.2479
4.5127,0.88154,3.2997,2.2403
4.505,0.87389,3.3048,2.2454
4.5127,0.86879,3.2971,2.2505
4.5178,0.87134,3.292,2.2403
4.505,0.87899,3.3048,2.2428
4.5127,0.86879,3.2997,2.2505
4.5203,0.87134,3.292,2.2454
4.5127,0.87899,3.2971,2.2377
4.505,0.87389,3.3048,2.2505
4.5178,0.86879,3.292,2.2454
4.5178,0.87899,3.292,2.2403
4.505,0.87389,3.3048,2.2454
4.5127,0.86624,3.2971,2.2454
4.5203,0.87389,3.2997,2.2454
4.5127,0.87899,3.2971,2.2454
4.5127,0.87389,3.2971,2.2454
4.5127,0.87389,3.2997,2.2454
4.5152,0.87389,3.2997,2.2403
4.505,0.87389,3.3048,2.2454
4.5127,0.86624,3.2997,2.2505
4.5178,0.87389,3.2895,2.2454
4.5127,0.87899,3.2997,2.2428
4.5076,0.86624,3.3048,2.2505
4.5178,0.86879,3.2946,2.2454
4.5178,0.88154,3.292,2.2377
4.5076,0.87389,3.3048,2.2454
4.5127,0.86624,3.2997,2.2454
4.5178,0.87134,3.292,2.2454
4.5101,0.87899,3.2971,2.2454
4.5025,0.86624,3.3048,2.2505
4.5178,0.86879,3.292,2.2505
4.5178,0.88154,3.292,2.2377
4.505,0.87644,3.2997,2.2403
4.5127,0.87389,3.3048,2.2505
4.5178,0.86624,3.2997,2.253
4.5178,0.87899,3.292,2.2403
4.505,0.87899,3.3048,2.2403
4.505,0.87389,3.3073,2.2505
4.5127,0.86879,3.2997,2.2505
4.5152,0.87389,3.292,2.2377
4.5101,0.88154,3.2997,2.2377
4.505,0.87389,3.3048,2.2505
4.5101,0.86879,3.292,2.2505
4.5178,0.87389,3.2971,2.2454
4.5101,0.87134,3.2997,2.2428
4.5101,0.87389,3.2971,2.2505
4.5178,0.87134,3.2946,2.2454
4.5101,0.88154,3.3022,2.2377
4.505,0.87389,3.3073,2.2505
4.5152,0.86624,3.2946,2.2505
4.5101,0.87389,3.292,2.2403
4.505,0.87389,3.3048,2.2479
4.5127,0.86624,3.2997,2.2454
4.5101,0.87134,3.2997,2.2403
4.5101,0.88154,3.2997,2.2454
4.5025,0.86624,3.3048,2.253
4.5101,0.86624,3.2997,2.2505
4.5152,0.87389,3.2946,2.2454
4.5101,0.88154,3.2997,2.2377
4.5025,0.87389,3.3073,2.2505
4.5127,0.86624,3.2997,2.253
4.5178,0.87389,3.292,2.2403
4.5127,0.88154,3.2997,2.2377
4.505,0.87389,3.3073,2.2454
4.5127,0.86624,3.2997,2.2505
4.5178,0.88154,3.292,2.2377
4.505,0.88154,3.3048,2.2454
4.5127,0.86624,3.2997,2.2454
4.5152,0.87389,3.292,2.2454
4.5101,0.88154,3.2997,2.2454
4.5127,0.87389,3.2971,2.2454
4.5127,0.87389,3.2997,2.2454
4.5127,0.88154,3.2997,2.2403
4.505,0.87389,3.3048,2.2505
4.5203,0.86624,3.2997,2.253
4.5203,0.87899,3.292,2.2403
4.5076,0.88154,3.3048,2.2454
4.5152,0.86624,3.2971,2.2505
4.5152,0.87389,3.2971,2.2428
4.5076,0.87389,3.3022,2.2505
4.5152,0.86624,3.292,2.2505
4.5203,0.88154,3.292,2.2403
4.5076,0.87899,3.3022,2.2454
4.5152,0.86624,3.2971,2.2505
4.5203,0.87134,3.2895,2.2454
4.5152,0.87899,3.2946,2.2403
4.5152,0.87644,3.3022,2.2479
4.5127,0.86879,3.2971,2.253
4.5152,0.87389,3.292,2.2479
4.5178,0.87389,3.2971,2.2454
4.5127,0.87389,3.2971,2.2454
4.5152,0.87134,3.2971,2.2479
4.5152,0.87389,3.2971,2.2403
4.5101,0.87389,3.3048,2.2479
4.5152,0.86879,3.2971,2.2505
4.5203,0.87389,3.292,2.2479
4.5152,0.88154,3.2971,2.2479
4.5152,0.87389,3.3048,2.2479
4.5152,0.87644,3.2997,2.2479
4.5152,0.87134,3.2946,2.2403
4.5152,0.87389,3.2971,2.2479
4.5152,0.87389,3.2971,2.253
4.5203,0.86879,3.292,2.2479
4.5203,0.87899,3.292,2.2403
4.5101,0.87389,3.3022,2.2454
4.5152,0.86879,3.2971,2.253
4.5203,0.87134,3.2895,2.2479
4.5152,0.87134,3.2971,2.2403
4.5152,0.87389,3.2971,2.2454
4.5178,0.87389,3.2895,2.2479
4.5127,0.87389,3.2997,2.2454
4.5127,0.87389,3.2971,2.2479
4.5127,0.87389,3.2997,2.2454
4.5152,0.87134,3.2997,2.2454
4.5127,0.88154,3.3048,2.2403
4.5101,0.87134,3.3048,2.253
4.5203,0.86624,3.2946,2.253
4.5203,0.88409,3.292,2.2479
4.5127,0.87389,3.2971,2.2479
4.5152,0.87389,3.2997,2.2479
4.5101,0.87389,3.2997,2.2479
4.5127,0.87389,3.2971,2.2403
4.5127,0.87389,3.2971,2.2454
4.5127,0.87389,3.2971,2.253
4.5127,0.87389,3.2997,2.2454
4.5127,0.87134,3.2997,2.2403
4.505,0.87389,3.3048,2.2454
4.5127,0.86624,3.2997,2.253
4.5203,0.87134,3.2946,2.2479
4.5127,0.87899,3.2997,2.2403
4.5076,0.87389,3.3048,2.2479
4.5152,0.86624,3.2997,2.253
4.5229,0.87389,3.292,2.2479
4.5127,0.87389,3.2971,2.2454
4.5076,0.87389,3.3073,2.2454
4.5127,0.87389,3.2997,2.2454
4.5152,0.87134,3.2997,2.2403
4.5127,0.87134,3.2971,2.2428
4.5127,0.87134,3.2997,2.253
4.5203,0.87389,3.292,2.2479
4.5152,0.87899,3.2997,2.2403
4.5076,0.87389,3.3048,2.2505
4.5152,0.86624,3.292,2.2556
4.5203,0.87389,3.2895,2.2403
4.5076,0.88154,3.3048,2.2454
4.505,0.86624,3.3048,2.253
4.5127,0.87389,3.2997,2.2479
4.5152,0.87134,3.2971,2.2479
4.5152,0.87389,3.2997,2.2479
4.5152,0.86879,3.2971,2.253
4.5229,0.86624,3.292,2.2505
4.5152,0.87644,3.2971,2.2479
4.5152,0.87134,3.2971,2.2479
4.5152,0.87389,3.2971,2.2479
4.5152,0.87389,3.2895,2.2479
4.5076,0.88154,3.3048,2.2403
4.5101,0.87134,3.3048,2.253
4.5127,0.86624,3.2971,2.2505
4.5203,0.87899,3.2895,2.2377
4.5152,0.88154,3.2971,2.2403
4.5076,0.87134,3.3048,2.253
4.5127,0.86624,3.2971,2.253
4.5178,0.87389,3.2895,2.2454
4.5127,0.87899,3.2997,2.2454
4.5127,0.87389,3.3073,2.2454
4.5203,0.86879,3.2971,2.2479
4.5127,0.87899,3.2997,2.2403
4.5076,0.87134,3.3048,2.2479
4.5178,0.86624,3.2997,2.253
4.5229,0.87134,3.292,2.2403
4.5076,0.88154,3.3048,2.2377
4.5152,0.86624,3.2997,2.253
4.5229,0.87134,3.2997,2.2479
4.5127,0.88154,3.3022,2.2403
4.505,0.86624,3.3048,2.253
4.5203,0.87389,3.2946,2.2454
4.5152,0.87899,3.2971,2.2454
4.5076,0.87389,3.2971,2.2454
4.5127,0.87644,3.292,2.2505
4.5127,0.88154,3.2971,2.2403
4.5076,0.86879,3.3048,2.253
4.5178,0.86879,3.292,2.2454
4.5127,0.87899,3.2997,2.2403
4.5076,0.87389,3.3048,2.2454
4.5127,0.86879,3.2971,2.2556
4.5178,0.87389,3.2997,2.2479
4.5101,0.87389,3.2997,2.2454
