3.7989,1.111,3.2232,2.1179
3.8117,1.1161,3.2105,2.1128
3.804,1.1212,3.2155,2.1051
3.7989,1.1161,3.2232,2.1128
3.804,1.1186,3.2181,2.1102
3.804,1.1186,3.2181,2.1128
3.804,1.1186,3.2181,2.1153
3.804,1.1186,3.2181,2.1128
3.8015,1.1186,3.2181,2.1128
3.8015,1.1161,3.2181,2.1077
3.804,1.1186,3.2181,2.1128
3.804,1.1161,3.2155,2.1128
3.804,1.1186,3.2155,2.1128
3.8091,1.1186,3.2079,2.1128
3.804,1.1212,3.2181,2.1128
3.7989,1.1186,3.2257,2.1128
3.804,1.111,3.2181,2.1102
3.8091,1.1186,3.2079,2.1051
3.7964,1.1237,3.2232,2.1077
3.7964,1.111,3.2257,2.1204
3.8091,1.111,3.2105,2.1128
3.8091,1.1186,3.213,2.1077
3.8015,1.1237,3.2181,2.1128
3.7964,1.1186,3.2257,2.1102
3.8015,1.1161,3.2181,2.1204
3.8066,1.1161,3.2105,2.1128
3.8091,1.1237,3.2105,2.1077
3.7938,1.1237,3.2257,2.1077
3.7964,1.1186,3.2257,2.1128
3.8015,1.111,3.2181,2.1204
3.8066,1.1161,3.2105,2.1153
3.8091,1.1237,3.2155,2.1051
3.7989,1.1237,3.2232,2.1128
3.7938,1.111,3.2257,2.1179
3.8066,1.111,3.2181,2.1102
3.8091,1.1186,3.2105,2.1128
3.8015,1.1237,3.2181,2.1051
3.7964,1.1186,3.2232,2.1102
3.7989,1.1135,3.2232,2.1179
3.8015,1.1186,3.2181,2.1204
3.8091,1.1263,3.2105,2.1077
3.804,1.1212,3.2181,2.1077
3.7964,1.1161,3.2232,2.1179
3.8015,1.111,3.2181,2.1204
3.8015,1.1161,3.2181,2.1128
3.8015,1.1186,3.2181,2.1128
3.8015,1.1237,3.2181,2.1128
3.7964,1.1186,3.2257,2.1128
3.7989,1.111,3.2181,2.1204
3.8091,1.1135,3.2105,2.1128
3.8091,1.1161,3.213,2.1077
3.7964,1.1237,3.2257,2.1051
3.7938,1.1186,3.2181,2.1128
3.8015,1.111,3.2181,2.1179
3.8091,1.111,3.213,2.1102
3.8091,1.1186,3.2105,2.1051
3.7964,1.1237,3.2232,2.1077
3.7989,1.1186,3.2232,2.1153
3.804,1.111,3.2181,2.1204
3.8091,1.111,3.213,2.1153
3.8066,1.1237,3.213,2.1077
3.7964,1.1237,3.2257,2.1128
3.7938,1.111,3.2257,2.1204
3.8091,1.1084,3.2105,2.1204
3.8091,1.1161,3.213,2.1077
3.8015,1.1212,3.2181,2.1051
3.7938,1.1186,3.2257,2.1179
3.8015,1.111,3.2181,2.1204
3.8066,1.1186,3.2105,2.1128
3.7989,1.1161,3.2181,2.1077
3.8015,1.1186,3.2181,2.1153
3.7989,1.1186,3.2181,2.1128
3.8015,1.111,3.2181,2.1204
3.804,1.1186,3.2181,2.1128
3.7989,1.1237,3.2155,2.1051
3.7938,1.1186,3.2257,2.1128
3.7938,1.111,3.2181,2.1204
3.8066,1.111,3.2079,2.1179
3.8066,1.1237,3.213,2.1077
3.8015,1.1237,3.2181,2.1077
3.7938,1.1186,3.2257,2.1128
3.7938,1.111,3.2257,2.1204
