1.0943,1.7075,2.6956,1.4498
1.0918,1.6998,2.7007,1.4498
1.102,1.6922,2.6879,1.4549
1.0994,1.7049,2.6879,1.4447
1.0918,1.7049,2.6956,1.4472
1.0943,1.6922,2.693,1.4549
1.102,1.6998,2.6879,1.4498
1.0892,1.7075,2.6956,1.4421
1.0892,1.6948,2.7007,1.4523
1.0969,1.6998,2.6956,1.4523
1.0943,1.7024,2.6956,1.4421
1.0892,1.6998,2.7007,1.4498
1.0918,1.6922,2.6956,1.4549
1.102,1.6998,2.6879,1.4498
1.0943,1.6998,2.6956,1.4498
1.0918,1.7024,2.693,1.4498
1.0943,1.6998,2.6956,1.4498
1.0943,1.6998,2.693,1.4447
1.0867,1.7024,2.7007,1.4498
1.0943,1.6948,2.6956,1.4574
1.102,1.6998,2.6879,1.4498
1.0943,1.7049,2.693,1.4498
1.0892,1.6998,2.7007,1.4498
1.0943,1.6922,2.6956,1.4498
1.0943,1.7024,2.6956,1.4421
1.0867,1.7024,2.7007,1.4523
1.0943,1.6922,2.693,1.4574
1.0994,1.7024,2.6879,1.4447
1.0943,1.7075,2.6956,1.4498
1.0918,1.6998,2.6956,1.4498
1.0918,1.6922,2.6879,1.4523
1.0943,1.7049,2.693,1.4421
1.0892,1.7024,2.7007,1.4523
1.0918,1.6922,2.6956,1.4498
1.102,1.6998,2.693,1.4472
1.0943,1.7049,2.693,1.4498
1.0943,1.7024,2.7032,1.4549
1.0994,1.6948,2.6879,1.4498
1.0994,1.7049,2.6879,1.4447
1.0867,1.7075,2.7032,1.4498
1.0892,1.6948,2.7007,1.4574
1.102,1.7024,2.6879,1.4498
1.0918,1.7049,2.693,1.4447
1.0867,1.7024,2.7007,1.4498
1.0918,1.6948,2.693,1.4549
1.0994,1.6998,2.6879,1.4498
1.0943,1.7049,2.693,1.4498
1.0867,1.7049,2.7007,1.4498
1.0918,1.6948,2.6956,1.4549
1.0892,1.6998,2.693,1.4472
1.0943,1.6998,2.693,1.4421
1.0943,1.6998,2.7032,1.4498
1.0918,1.6998,2.693,1.4574
1.0892,1.6998,2.6956,1.4498
1.0994,1.7049,2.6879,1.4421
1.0867,1.7049,2.7007,1.4421
1.0867,1.7024,2.7007,1.4549
1.0918,1.6922,2.693,1.4549
1.0994,1.7049,2.6879,1.4421
1.0918,1.7049,2.7007,1.4421
1.0841,1.7024,2.7007,1.4574
1.0918,1.6922,2.693,1.4549
1.0994,1.6973,2.6879,1.4421
1.0943,1.7075,2.6956,1.4498
1.0918,1.7024,2.6956,1.4549
1.102,1.6998,2.6879,1.4498
1.0943,1.7049,2.693,1.4447
1.0892,1.7024,2.7007,1.4498
1.0943,1.6948,2.693,1.4549
1.102,1.6998,2.6854,1.4421
1.0892,1.7075,2.693,1.4447
1.0867,1.6998,2.7007,1.4498
1.0943,1.7024,2.6956,1.4472
1.0943,1.6998,2.693,1.4498
1.0943,1.6998,2.6981,1.4498
1.0918,1.6998,2.693,1.4574
1.0943,1.6998,2.693,1.4472
1.0918,1.7049,2.6956,1.4447
1.0867,1.6998,2.6981,1.4498
1.0994,1.6922,2.6956,1.4549
1.102,1.7024,2.6854,1.4447
1.0943,1.7049,2.6956,1.4421
1.0892,1.7024,2.7007,1.4549
1.0918,1.6948,2.6956,1.4549
1.0994,1.6998,2.6879,1.4421
1.0892,1.7049,2.6981,1.4447
1.0943,1.6998,2.7007,1.4472
1.102,1.6922,2.6879,1.4498
1.0918,1.7075,2.693,1.4421
1.0892,1.6998,2.7032,1.4498
1.0943,1.6922,2.6956,1.4549
1.0994,1.6998,2.6879,1.4498
1.0918,1.7049,2.693,1.4447
1.0892,1.6998,2.7007,1.4498
1.0943,1.6922,2.6956,1.4549
1.0994,1.7024,2.6879,1.4498
1.0943,1.7049,2.693,1.4472
1.0943,1.6998,2.693,1.4498
1.0943,1.6922,2.6879,1.4498
1.0943,1.7049,2.6956,1.4421
1.0867,1.7024,2.6981,1.4549
1.0994,1.6948,2.6956,1.4549
1.0943,1.7024,2.693,1.4498
1.0918,1.7024,2.6956,1.4498
1.0943,1.6948,2.6956,1.4549
1.0994,1.6998,2.6854,1.4498
1.0918,1.7049,2.7007,1.4421
1.0867,1.6948,2.7007,1.4549
1.102,1.6973,2.6854,1.4498
1.0943,1.7049,2.7007,1.4447
1.0867,1.6998,2.7007,1.4549
1.0994,1.6922,2.6879,1.4549
1.0994,1.7075,2.6879,1.4447
1.0867,1.6998,2.6981,1.4498
1.0943,1.6922,2.693,1.4574
1.0994,1.7024,2.6879,1.4498
1.0918,1.7049,2.6956,1.4421
1.0892,1.7024,2.7007,1.4498
1.0918,1.6922,2.6956,1.4549
1.0994,1.6998,2.6905,1.4498
1.0943,1.7075,2.693,1.4447
