4.5025,0.83565,3.2385,2.1995
4.4999,0.83565,3.2487,2.1995
4.5025,0.828,3.241,2.2071
4.5076,0.828,3.2308,2.202
4.5076,0.8433,3.2308,2.1944
4.4949,0.84075,3.2436,2.1944
4.4949,0.83565,3.2436,2.2071
4.4999,0.828,3.2385,2.2071
4.4999,0.83565,3.2359,2.202
4.4999,0.83565,3.2334,2.1995
4.4999,0.84075,3.2385,2.1944
4.4949,0.84075,3.2436,2.1995
4.4923,0.8331,3.2461,2.2046
4.4999,0.828,3.2385,2.2097
4.4974,0.83565,3.2385,2.1995
4.4999,0.83565,3.2385,2.1944
4.4999,0.83565,3.2385,2.1995
4.4999,0.83565,3.2461,2.1995
4.4974,0.83055,3.241,2.2071
4.505,0.83565,3.2308,2.1995
4.4999,0.84075,3.2385,2.1944
4.4949,0.83565,3.2461,2.2071
4.4974,0.8382,3.2385,2.2046
4.4999,0.83565,3.2385,2.1995
4.4999,0.83565,3.2385,2.1995
4.4999,0.84075,3.2385,2.1995
4.4923,0.8331,3.2436,2.1995
4.4999,0.828,3.2385,2.2097
4.505,0.83565,3.2308,2.1995
4.4999,0.8433,3.2385,2.1918
4.4999,0.83565,3.2385,2.1995
4.4999,0.83565,3.2359,2.2097
4.4999,0.83565,3.2359,2.202
4.505,0.8433,3.2308,2.1969
4.4949,0.8433,3.2461,2.1995
4.4923,0.83055,3.2436,2.2097
4.505,0.83055,3.2308,2.1995
4.505,0.8433,3.2308,2.1944
4.4999,0.8433,3.2461,2.1944
4.4923,0.828,3.2436,2.2071
4.5076,0.83055,3.2359,2.202
4.5076,0.83565,3.2385,2.1995
4.4999,0.83565,3.2385,2.202
4.4949,0.8331,3.2436,2.202
4.4999,0.828,3.2359,2.2071
4.5076,0.83565,3.2308,2.1969
4.4999,0.84075,3.241,2.1944
4.4949,0.83565,3.2436,2.2097
4.4974,0.83565,3.2359,2.2071
4.4999,0.8331,3.2359,2.1995
4.5025,0.83565,3.2359,2.1969
4.4999,0.8331,3.2359,2.1995
4.4999,0.8382,3.2359,2.1995
4.4999,0.828,3.2359,2.2046
4.5076,0.8382,3.2308,2.202
4.5025,0.8433,3.2359,2.1969
4.4949,0.83565,3.2436,2.202
4.4999,0.828,3.2359,2.2097
4.5025,0.83565,3.2359,2.2046
4.4999,0.83565,3.2359,2.2046
4.4949,0.8433,3.2436,2.1944
4.5025,0.8331,3.2359,2.202
4.5101,0.83055,3.2283,2.2097
4.5076,0.84075,3.2283,2.1969
4.4999,0.84075,3.2436,2.1969
4.4949,0.83565,3.2436,2.2097
4.5025,0.83055,3.2359,2.2097
4.5101,0.8331,3.2283,2.202
4.5025,0.83565,3.2359,2.1969
4.5025,0.83565,3.2359,2.202
4.4999,0.8331,3.2359,2.2046
4.5025,0.83565,3.2359,2.202
4.5076,0.83565,3.2359,2.202
4.5025,0.83565,3.2359,2.1969
4.4974,0.8331,3.2436,2.202
4.5025,0.83055,3.2359,2.2097
4.5076,0.83565,3.2308,2.202
4.5025,0.84075,3.2359,2.1969
4.4974,0.83565,3.2436,2.2046
4.4974,0.828,3.2359,2.2097
4.5076,0.83565,3.2334,2.202
4.5025,0.84075,3.2359,2.1969
4.5025,0.83565,3.241,2.1995
4.5025,0.83565,3.2359,2.2071
4.5025,0.83565,3.2308,2.202
4.4999,0.8433,3.2385,2.1969
4.4974,0.8331,3.2436,2.2046
4.4999,0.828,3.2385,2.2097
4.5101,0.8331,3.2308,2.2046
4.5076,0.84075,3.2308,2.1944
4.4949,0.84075,3.2461,2.1969
4.4949,0.8382,3.2436,2.2071
4.5025,0.83055,3.2385,2.2097
4.5025,0.83565,3.2308,2.202
4.4999,0.83565,3.2359,2.1969
4.4999,0.83565,3.2359,2.202
4.4999,0.83565,3.2385,2.2046
4.4999,0.83055,3.2359,2.2071
4.5076,0.83565,3.2308,2.202
4.5076,0.8433,3.2308,2.1944
4.5025,0.84075,3.2359,2.1944
4.4949,0.8331,3.2436,2.2046
4.4949,0.828,3.2436,2.2097
4.5025,0.83055,3.2359,2.1995
4.5101,0.83565,3.2283,2.202
4.505,0.8433,3.2359,2.1969
4.5025,0.8331,3.2385,2.2046
4.5025,0.83565,3.2359,2.202
4.4999,0.83565,3.2385,2.202
4.5025,0.83565,3.2359,2.202
4.505,0.83565,3.2359,2.1995
4.4999,0.83565,3.2359,2.2071
4.5025,0.83565,3.2359,2.202
4.4999,0.83565,3.2385,2.1969
4.5025,0.83565,3.2359,2.202
4.5025,0.83055,3.2385,2.2071
4.5101,0.8331,3.2334,2.2046
4.5025,0.84075,3.2385,2.1944
4.4999,0.84075,3.2436,2.2046
4.4949,0.828,3.2436,2.2071
4.5025,0.83055,3.2359,2.2097
4.5076,0.83565,3.2308,2.2046
4.4999,0.83565,3.2359,2.1969
4.4999,0.84075,3.2359,2.1995
4.4974,0.83565,3.2436,2.1995
4.5025,0.828,3.2385,2.2071
4.5076,0.83055,3.2308,2.2097
4.5076,0.83565,3.2308,2.2046
4.5025,0.84075,3.2385,2.1944
4.4999,0.83565,3.2359,2.202
4.5025,0.83565,3.2359,2.2071
4.5025,0.83055,3.2308,2.2071
4.5101,0.83565,3.2334,2.1969
4.5025,0.8433,3.2385,2.1944
4.4974,0.83565,3.241,2.1995
4.5025,0.83055,3.2385,2.2071
4.5076,0.8382,3.2308,2.1995
4.5025,0.84075,3.2385,2.1944
4.4949,0.83565,3.2461,2.202
4.5025,0.83055,3.2385,2.2071
4.5076,0.8433,3.2334,2.1944
4.4949,0.8433,3.2461,2.202
4.4949,0.828,3.2461,2.2071
4.5076,0.83565,3.2334,2.202
4.5025,0.8433,3.2385,2.1995
4.4974,0.83565,3.2461,2.1995
4.4974,0.8331,3.2461,2.2071
4.5076,0.828,3.2308,2.202
4.505,0.8433,3.2334,2.1944
4.4974,0.8433,3.2461,2.1969
4.4923,0.83055,3.2487,2.2097
4.5076,0.83055,3.2308,2.2071
4.5076,0.83565,3.2359,2.202
4.4999,0.8433,3.2385,2.1944
4.4949,0.83565,3.2487,2.202
4.4949,0.83055,3.2461,2.2071
4.5076,0.83055,3.2385,2.2097
4.5101,0.83565,3.2334,2.1944
4.4999,0.8433,3.2385,2.1944
4.4974,0.83565,3.2436,2.1995
4.505,0.83055,3.2385,2.2071
4.505,0.83565,3.2308,2.202
4.505,0.83565,3.2385,2.1944
4.4974,0.8433,3.2436,2.202
4.4974,0.83055,3.2436,2.2071
4.5076,0.83055,3.2334,2.2097
4.5101,0.83565,3.2334,2.1969
4.505,0.84075,3.2385,2.1969
4.4999,0.83055,3.2436,2.202
4.5025,0.83055,3.2308,2.2097
4.5127,0.83565,3.2308,2.1944
4.505,0.8433,3.2385,2.1944
4.4974,0.83055,3.2461,2.2071
4.505,0.83055,3.2385,2.2071
4.5101,0.8382,3.2308,2.2046
4.505,0.8433,3.2385,2.1944
4.4999,0.83565,3.2461,2.202
4.505,0.83055,3.2385,2.2097
4.505,0.84075,3.241,2.202
4.5101,0.84075,3.2334,2.1944
4.4974,0.8433,3.2487,2.1995
4.4974,0.828,3.2461,2.2071
4.5076,0.83055,3.2334,2.202
4.5101,0.84075,3.2334,2.1944
4.505,0.8382,3.2385,2.1995
4.505,0.8331,3.2385,2.202
4.5025,0.83055,3.2385,2.2071
4.5101,0.83565,3.2334,2.1969
4.505,0.8433,3.2385,2.1969
4.505,0.8331,3.2461,2.202
4.5076,0.8331,3.2385,2.202
4.5025,0.8331,3.2385,2.202
4.5076,0.83565,3.2334,2.2046
4.5127,0.84075,3.2308,2.1944
4.505,0.8433,3.2461,2.1969
4.505,0.83565,3.2385,2.1995
4.505,0.83565,3.241,2.2071
4.505,0.83565,3.2385,2.202
4.5127,0.83565,3.2308,2.1995
4.505,0.83565,3.2385,2.1944
4.4999,0.8433,3.2385,2.1944
4.4974,0.83565,3.2461,2.1995
4.505,0.8382,3.2385,2.2097
4.505,0.8382,3.2385,2.202
4.5127,0.8382,3.2385,2.202
4.505,0.8433,3.2385,2.202
4.5076,0.8382,3.2487,2.202
4.5076,0.83055,3.2385,2.202
4.505,0.83565,3.2334,2.2046
4.5076,0.8433,3.2385,2.1969
4.4999,0.83565,3.2461,2.2071
4.5076,0.83055,3.2385,2.2071
4.5152,0.83565,3.2283,2.202
4.505,0.8433,3.2385,2.1969
4.4999,0.8331,3.2461,2.2097
4.5076,0.83055,3.2308,2.2097
4.5127,0.8433,3.2308,2.1995
4.5025,0.8433,3.2385,2.1969
4.5025,0.83565,3.2487,2.2097
4.5101,0.8331,3.2308,2.2097
4.5152,0.8382,3.2334,2.1969
4.505,0.84585,3.2436,2.1969
4.4999,0.84075,3.2436,2.2097
4.5152,0.8331,3.2359,2.2097
4.5127,0.8382,3.2308,2.1969
4.5101,0.84585,3.2385,2.1969
4.5025,0.8382,3.2436,2.2046
4.505,0.8331,3.2385,2.2097
4.5127,0.8382,3.2334,2.202
4.505,0.84585,3.2385,2.1969
4.4999,0.8382,3.2436,2.202
4.4999,0.83565,3.2385,2.2097
4.5076,0.8331,3.2334,2.202
4.5152,0.8433,3.2308,2.1969
4.4999,0.8433,3.2487,2.2046
4.4999,0.83055,3.2461,2.2097
4.5076,0.83565,3.2385,2.202
4.5076,0.8382,3.2308,2.1969
4.4999,0.8433,3.2436,2.1995
4.4999,0.83055,3.2461,2.2097
4.5101,0.8331,3.2385,2.2097
4.5076,0.8382,3.241,2.202
4.5076,0.83565,3.2385,2.1969
4.5076,0.8433,3.241,2.202
4.5025,0.8382,3.2487,2.202
4.505,0.83055,3.241,2.202
4.5127,0.8331,3.2334,2.1995
4.5127,0.8433,3.2334,2.1969
4.4999,0.84075,3.2461,2.1969
4.4999,0.83055,3.2461,2.2071
4.5127,0.83055,3.2334,2.2097
4.5127,0.83565,3.2308,2.1969
4.5076,0.8433,3.2385,2.1944
4.4999,0.83565,3.2461,2.2097
4.5076,0.83055,3.241,2.2097
4.5101,0.83565,3.2334,2.202
4.505,0.8433,3.241,2.1969
4.4999,0.83055,3.2436,2.2071
4.5127,0.8331,3.2308,2.2122
4.5152,0.8433,3.2334,2.1969
4.505,0.8433,3.2385,2.202
4.5076,0.83565,3.241,2.2046
4.5076,0.83565,3.2385,2.202
4.505,0.83565,3.2334,2.202
4.505,0.8433,3.2385,2.1995
4.5025,0.8382,3.2487,2.2046
4.4999,0.83055,3.2487,2.2097
4.5152,0.83055,3.2334,2.2097
4.5127,0.8433,3.2334,2.2046
4.505,0.8433,3.2385,2.1944
4.5076,0.8382,3.2385,2.1995
4.505,0.8382,3.2385,2.202
4.505,0.83055,3.2385,2.202
4.5127,0.83565,3.2308,2.2046
4.505,0.84075,3.241,2.1969
4.4999,0.8382,3.2487,2.2071
4.505,0.83055,3.241,2.2097
4.5127,0.83565,3.2334,2.202
4.5076,0.83565,3.2385,2.1969
4.505,0.83565,3.2436,2.202
4.5076,0.8382,3.2385,2.2097
4.505,0.8382,3.241,2.202
4.505,0.83565,3.2385,2.202
4.5076,0.8433,3.241,2.202
4.4974,0.8382,3.2385,2.1995
4.505,0.8331,3.2385,2.2097
4.5127,0.8382,3.2359,2.1995
4.505,0.8433,3.241,2.1944
4.4999,0.84585,3.2487,2.1969
4.4999,0.84075,3.2461,2.2097
4.505,0.83055,3.2385,2.2097
4.505,0.83565,3.2385,2.202
4.505,0.8382,3.2308,2.2046
4.505,0.8433,3.2385,2.1969
4.4974,0.8433,3.2436,2.1995
4.4974,0.83055,3.2487,2.2097
4.5127,0.83055,3.2334,2.2097
4.5127,0.83565,3.2334,2.1969
4.505,0.84075,3.2385,2.1969
4.4999,0.83565,3.2461,2.202
4.505,0.83055,3.2359,2.2097
4.5127,0.83565,3.2334,2.202
4.5076,0.8433,3.2385,2.1969
4.5025,0.8433,3.2461,2.202
4.4974,0.8382,3.2487,2.202
4.505,0.83565,3.241,2.202
4.5127,0.83565,3.241,2.2046
4.505,0.84585,3.2385,2.1969
4.4999,0.8382,3.2461,2.2046
4.505,0.8331,3.2385,2.202
4.5076,0.83565,3.2334,2.202
4.5076,0.8433,3.241,2.1969
4.4999,0.83565,3.2461,2.2071
4.5101,0.83055,3.241,2.2097
4.5127,0.83565,3.2334,2.202
4.5076,0.8433,3.2385,2.1995
4.4999,0.83565,3.2461,2.202
4.5076,0.83055,3.2385,2.2097
4.5127,0.8382,3.2334,2.202
4.505,0.8433,3.2385,2.2046
4.4999,0.8382,3.2487,2.202
4.5076,0.8331,3.2385,2.2071
4.5152,0.83565,3.2308,2.202
4.5127,0.8433,3.2334,2.1969
4.4999,0.8433,3.2461,2.2046
4.4999,0.83055,3.2461,2.2071
4.5101,0.83055,3.2334,2.2097
4.5127,0.83565,3.2334,2.1969
