2.4224,1.4832,3.0295,1.794
2.4173,1.4883,3.0346,1.794
2.4173,1.4806,3.0371,1.7991
2.4122,1.4806,3.0346,1.7991
2.4173,1.4755,3.0371,1.7991
2.425,1.473,3.0295,1.7991
2.425,1.4883,3.0269,1.794
2.4173,1.4883,3.0346,1.7966
2.4097,1.4806,3.0422,1.8068
2.4199,1.473,3.0371,1.8042
2.4173,1.4806,3.0346,1.8017
2.4173,1.4832,3.0269,1.7966
2.4173,1.4883,3.0346,1.7915
2.4122,1.4806,3.0422,1.7991
2.4122,1.4755,3.0422,1.8042
2.425,1.4755,3.0295,1.8068
2.425,1.4781,3.0295,1.7915
2.4122,1.4883,3.0422,1.7915
2.4122,1.473,3.0422,1.8042
2.425,1.4755,3.032,1.7991
2.425,1.4883,3.0295,1.794
2.4122,1.4857,3.0422,1.7991
2.4097,1.4755,3.0422,1.8068
2.425,1.473,3.0295,1.8017
2.425,1.4883,3.032,1.7915
2.4148,1.4857,3.0422,1.8017
2.4097,1.4755,3.0448,1.8068
2.4173,1.4755,3.0371,1.7991
2.4224,1.4806,3.032,1.7991
2.4173,1.4857,3.0346,1.7915
2.4097,1.4806,3.0422,1.7966
2.4199,1.4755,3.0346,1.8068
2.425,1.4781,3.0295,1.7991
2.4173,1.4883,3.0346,1.7991
2.4122,1.4806,3.0371,1.7991
2.4173,1.4755,3.032,1.7991
2.4173,1.4806,3.0346,1.7991
2.4148,1.4883,3.0346,1.7966
2.4097,1.4806,3.0422,1.8017
2.4173,1.473,3.0346,1.8068
2.425,1.4806,3.0269,1.7991
2.4173,1.4883,3.0346,1.794
2.4122,1.4857,3.0422,1.7991
2.4148,1.4806,3.0346,1.8068
2.4173,1.473,3.032,1.7991
2.425,1.4806,3.0295,1.794
2.4173,1.4857,3.0346,1.7966
2.4173,1.4806,3.0371,1.7991
2.4122,1.4781,3.0346,1.7991
2.4173,1.4806,3.0346,1.8068
2.425,1.4806,3.0295,1.7915
2.4199,1.4857,3.0346,1.794
2.4122,1.4806,3.0422,1.8017
2.4173,1.473,3.0346,1.8042
2.4199,1.4806,3.0346,1.794
2.4173,1.4806,3.0346,1.7915
2.4173,1.4806,3.0346,1.7966
2.4173,1.4806,3.0371,1.8068
2.4173,1.473,3.0346,1.8017
2.4173,1.4806,3.0371,1.7991
2.4173,1.4806,3.0346,1.7915
2.4122,1.4781,3.0346,1.7991
2.4173,1.4806,3.0346,1.7991
2.425,1.473,3.0269,1.8017
2.4224,1.4857,3.0295,1.7966
2.4173,1.4883,3.0346,1.794
2.4173,1.4806,3.0371,1.7991
2.4122,1.4781,3.0422,1.7991
2.4173,1.4755,3.0371,1.8042
2.4173,1.4806,3.0346,1.8068
2.425,1.4857,3.032,1.7915
2.4122,1.4857,3.0422,1.7915
2.4122,1.4806,3.0422,1.7991
2.4173,1.4755,3.0346,1.8068
2.425,1.4781,3.0295,1.7991
2.4173,1.4806,3.0346,1.7915
2.4173,1.4781,3.0346,1.7991
2.4122,1.4806,3.0422,1.7991
2.4199,1.473,3.0371,1.8068
2.425,1.473,3.0269,1.7991
2.425,1.4883,3.0295,1.794
2.4122,1.4857,3.0422,1.7915
2.4122,1.4806,3.0422,1.8068
2.4173,1.4755,3.0371,1.8042
2.425,1.473,3.0295,1.7966
2.425,1.4883,3.0295,1.7915
2.4122,1.4857,3.0346,1.7991
2.4122,1.4806,3.0422,1.7991
2.4173,1.473,3.0346,1.8068
2.4173,1.4781,3.0371,1.8017
2.4173,1.4806,3.0295,1.7991
2.4173,1.4883,3.0371,1.7991
2.4122,1.4806,3.0422,1.7991
2.4173,1.4755,3.0346,1.8017
