4.2297,0.95802,3.2793,2.1893
4.2297,0.96566,3.2844,2.1842
4.2246,0.95037,3.2869,2.1995
4.2348,0.95547,3.2742,2.1893
4.2323,0.95547,3.2793,2.1893
4.2297,0.95037,3.2793,2.1995
4.2374,0.95547,3.2742,2.1867
4.2246,0.96311,3.2844,2.1893
4.2323,0.94782,3.2793,2.1969
4.2374,0.95802,3.2716,2.1867
4.2246,0.96311,3.2869,2.1893
4.2323,0.95037,3.2793,2.1995
4.2399,0.95547,3.2716,2.1893
4.2323,0.96056,3.2793,2.1842
4.2246,0.94782,3.2869,2.1995
4.2374,0.95802,3.2742,2.1918
4.2323,0.96311,3.2793,2.1893
4.2323,0.95547,3.2793,2.1969
4.2425,0.95547,3.2716,2.1867
4.2272,0.95547,3.2869,2.1918
4.2323,0.95547,3.2793,2.1918
4.2323,0.96311,3.2767,2.1842
4.2272,0.94782,3.2844,2.1995
4.2425,0.95802,3.2716,2.1918
4.2272,0.96056,3.2844,2.1842
4.2348,0.94782,3.2767,2.1969
4.2374,0.96311,3.2716,2.1867
4.2272,0.96056,3.2844,2.1918
4.2323,0.95037,3.2793,2.1995
4.2399,0.95292,3.2716,2.1893
4.2323,0.95547,3.2793,2.1893
4.2323,0.95547,3.2793,2.1995
4.2425,0.95802,3.2716,2.1867
4.2297,0.95547,3.2869,2.1918
4.2323,0.95292,3.2767,2.1995
4.2399,0.95547,3.2716,2.1918
4.2348,0.96311,3.2767,2.1918
4.2348,0.95802,3.2793,2.1893
4.2348,0.95292,3.2767,2.1995
4.2425,0.96056,3.2716,2.1867
4.2297,0.95547,3.2818,2.1918
4.2348,0.95037,3.2767,2.1995
4.2399,0.95547,3.2742,2.1867
4.2348,0.96566,3.2818,2.1867
4.2272,0.95547,3.2844,2.1918
4.2323,0.95802,3.2767,2.1918
4.2348,0.95547,3.2793,2.1867
4.2272,0.95547,3.2844,2.1893
4.2348,0.95037,3.2767,2.1995
4.2399,0.95802,3.2767,2.1918
4.2348,0.95547,3.2793,2.1893
4.2323,0.95292,3.2716,2.1995
4.2425,0.95547,3.2742,2.1918
4.2348,0.95547,3.2844,2.1944
4.2348,0.95037,3.2767,2.1969
4.2425,0.96311,3.2716,2.1867
4.2272,0.95802,3.2844,2.1918
4.2348,0.95547,3.2793,2.1918
4.2348,0.96056,3.2793,2.1867
4.2272,0.95037,3.2844,2.1969
4.2425,0.95037,3.2742,2.1918
4.2323,0.96311,3.2767,2.1867
4.2297,0.95037,3.2844,2.1995
4.2399,0.94782,3.2716,2.1944
4.2348,0.96311,3.2793,2.1867
4.2272,0.94782,3.2844,2.1969
4.2425,0.95292,3.2793,2.1918
4.2323,0.96311,3.2793,2.1867
4.2272,0.95547,3.2793,2.1969
4.2399,0.95547,3.2742,2.1867
4.2272,0.96311,3.2793,2.1867
4.2297,0.95037,3.2844,2.202
4.2399,0.95547,3.2716,2.1918
4.2323,0.95547,3.2767,2.1893
4.2323,0.95547,3.2793,2.1995
4.2425,0.95547,3.2716,2.1867
4.2246,0.96311,3.2844,2.1867
4.2246,0.95547,3.2767,2.1995
4.2399,0.96311,3.2742,2.1867
4.2323,0.96311,3.2844,2.1867
4.2246,0.95037,3.2869,2.1995
4.2399,0.94782,3.2742,2.1918
4.2323,0.96311,3.2793,2.1867
4.2272,0.95547,3.2869,2.1995
4.2374,0.94782,3.2742,2.1918
4.2323,0.96311,3.2793,2.1867
4.2323,0.95547,3.2844,2.1918
4.2323,0.95802,3.2793,2.1918
4.2348,0.96311,3.2793,2.1867
4.2272,0.95547,3.2844,2.1918
4.2374,0.95037,3.2818,2.1995
4.2399,0.96311,3.2742,2.1867
4.2272,0.96056,3.2869,2.1918
4.2323,0.95037,3.2793,2.1918
4.2374,0.95802,3.2742,2.1918
4.2323,0.95547,3.2793,2.1918
4.2297,0.95547,3.2793,2.1969
4.2348,0.95547,3.2767,2.1918
4.2323,0.96056,3.2793,2.1867
4.2272,0.95547,3.2869,2.1893
4.2323,0.95037,3.2716,2.1995
4.2374,0.96056,3.2742,2.1842
4.2246,0.96566,3.2869,2.1918
4.2323,0.95292,3.2793,2.1969
4.2374,0.95547,3.2742,2.1842
4.2272,0.96311,3.2869,2.1918
4.2348,0.94782,3.2793,2.1969
4.2399,0.95802,3.2742,2.1918
4.2323,0.96056,3.2793,2.1918
4.2323,0.95547,3.2869,2.1893
4.2323,0.95547,3.2793,2.1893
4.2323,0.96311,3.2793,2.1867
4.2272,0.95547,3.2869,2.1995
4.2399,0.95037,3.2742,2.1995
4.2399,0.96311,3.2742,2.1842
4.2246,0.95547,3.2844,2.1918
4.2323,0.95037,3.2818,2.1918
4.2323,0.95547,3.2767,2.1867
4.2272,0.95547,3.2844,2.1918
4.2323,0.94782,3.2818,2.1969
4.2399,0.96311,3.2742,2.1842
4.2272,0.95547,3.2869,2.1893
4.2323,0.95547,3.2793,2.1918
4.2323,0.95547,3.2793,2.1842
4.2272,0.95547,3.2844,2.1969
4.2374,0.94782,3.2742,2.1995
4.2399,0.95547,3.2793,2.1867
4.2297,0.95547,3.2844,2.1969
4.2374,0.94782,3.2716,2.1969
4.2374,0.96311,3.2716,2.1867
4.2272,0.95802,3.2844,2.1918
4.2399,0.95037,3.2716,2.1969
4.2399,0.96311,3.2742,2.1867
4.2323,0.95802,3.2767,2.1893
4.2374,0.96311,3.2716,2.1842
4.2272,0.95547,3.2844,2.1893
4.2323,0.95802,3.2767,2.1995
4.2323,0.96311,3.2793,2.1867
4.2297,0.95547,3.2844,2.1918
4.2399,0.95547,3.2742,2.1918
4.2272,0.96311,3.2844,2.1842
4.2348,0.95547,3.2793,2.1944
4.2399,0.95547,3.2716,2.1918
4.2323,0.96311,3.2869,2.1867
4.2272,0.94782,3.2844,2.1995
4.2399,0.95547,3.2716,2.1842
4.2348,0.96311,3.2767,2.1867
4.2272,0.95037,3.2844,2.1969
4.2425,0.95547,3.2716,2.1918
4.2348,0.96056,3.2767,2.1918
4.2348,0.95547,3.2793,2.1995
4.2399,0.95547,3.2716,2.1893
4.2272,0.96311,3.2844,2.1893
4.2374,0.94782,3.2767,2.1995
4.2399,0.96311,3.2716,2.1867
4.2323,0.95802,3.2844,2.1918
4.2323,0.95547,3.2793,2.1918
4.2348,0.96311,3.2767,2.1867
4.2297,0.95547,3.2844,2.1969
4.2425,0.94782,3.2716,2.1918
4.2348,0.96056,3.2793,2.1867
4.2323,0.95547,3.2844,2.1918
4.2323,0.95802,3.2793,2.1918
4.2348,0.96311,3.2767,2.1842
4.2297,0.95037,3.2844,2.1995
4.2425,0.95547,3.2716,2.1918
4.2348,0.95547,3.2793,2.1842
4.2348,0.94782,3.2793,2.1969
4.2348,0.95547,3.2793,2.1893
4.2297,0.96056,3.2869,2.1918
4.2348,0.95292,3.2767,2.1918
4.2348,0.95802,3.2793,2.1867
4.2272,0.95802,3.2844,2.1893
4.2348,0.95037,3.2793,2.1969
4.2399,0.96311,3.2716,2.1893
4.2297,0.96056,3.2869,2.1893
4.2297,0.95037,3.2793,2.1995
4.2425,0.95547,3.2742,2.1918
4.2348,0.96056,3.2793,2.1842
4.2323,0.95547,3.2767,2.1918
4.2323,0.95547,3.2793,2.1918
4.2323,0.96311,3.2793,2.1867
4.2297,0.95547,3.2844,2.1969
4.2399,0.95037,3.2793,2.1995
4.2425,0.95547,3.2767,2.1918
4.2323,0.95547,3.2767,2.1918
4.2323,0.95037,3.2793,2.1969
4.2399,0.96056,3.2742,2.1893
4.2272,0.96311,3.2869,2.1918
4.2348,0.94782,3.2767,2.1995
4.2399,0.96311,3.2742,2.1867
4.2246,0.95547,3.2869,2.1918
4.2323,0.95037,3.2793,2.1969
4.2348,0.95802,3.2793,2.1918
4.2272,0.95802,3.2869,2.1918
4.2323,0.94782,3.2742,2.1995
4.2374,0.96311,3.2742,2.1867
4.2272,0.95802,3.2869,2.1918
4.2323,0.95547,3.2793,2.1893
4.2323,0.96311,3.2793,2.1842
4.2272,0.95547,3.2869,2.1995
4.2399,0.95802,3.2742,2.1893
4.2323,0.96311,3.2818,2.1893
4.2297,0.95547,3.2818,2.1969
4.2374,0.96311,3.2742,2.1867
4.2221,0.96311,3.2869,2.1893
4.2297,0.94782,3.2818,2.1969
4.2297,0.95547,3.2818,2.1867
4.2246,0.94782,3.2895,2.1893
4.2374,0.95547,3.2742,2.1842
4.2323,0.96311,3.2818,2.1842
4.2323,0.95037,3.2844,2.1969
4.2348,0.95802,3.2767,2.1918
4.2297,0.95547,3.2818,2.1893
4.2297,0.95037,3.2818,2.1969
4.2374,0.96311,3.2767,2.1867
4.2246,0.95802,3.2869,2.1893
4.2323,0.95802,3.2818,2.1918
4.2297,0.96311,3.2818,2.1842
4.2246,0.95547,3.2895,2.1969
4.2297,0.95037,3.2767,2.1969
4.2297,0.96311,3.2818,2.1867
4.2246,0.95547,3.2869,2.1918
4.2297,0.95292,3.2844,2.1918
4.2297,0.96311,3.2818,2.1867
4.2297,0.95802,3.2818,2.1918
4.2323,0.95547,3.2767,2.1893
4.2297,0.96311,3.2818,2.1867
4.2246,0.95037,3.2869,2.1969
4.2323,0.95547,3.2767,2.1918
4.2297,0.95547,3.2793,2.1893
4.2297,0.95037,3.2793,2.1995
4.2374,0.95802,3.2818,2.1842
4.2272,0.95547,3.2895,2.1893
4.2323,0.95547,3.2818,2.1918
4.2323,0.96311,3.2818,2.1867
4.2272,0.95547,3.2869,2.1918
4.2297,0.95037,3.2742,2.1995
4.2399,0.96311,3.2716,2.1867
4.2272,0.96311,3.2844,2.1867
4.2323,0.95547,3.2793,2.1995
4.2374,0.95547,3.2767,2.1867
4.2323,0.96311,3.2793,2.1867
4.2246,0.95037,3.2869,2.1918
4.2399,0.94782,3.2818,2.1995
4.2399,0.96311,3.2716,2.1842
4.2246,0.96566,3.2869,2.1867
4.2272,0.94782,3.2869,2.1969
4.2399,0.95037,3.2742,2.1918
4.2348,0.96311,3.2793,2.1842
4.2272,0.95547,3.2869,2.1918
4.2323,0.95292,3.2793,2.1918
4.2374,0.95547,3.2742,2.1842
4.2272,0.96056,3.2869,2.1842
4.2272,0.95037,3.2869,2.1995
4.2399,0.94782,3.2716,2.1918
4.2399,0.96056,3.2793,2.1842
4.2272,0.95547,3.2869,2.1918
4.2323,0.95037,3.2793,2.1995
4.2425,0.95547,3.2767,2.1918
4.2323,0.96311,3.2793,2.1867
4.2272,0.95547,3.2844,2.1995
4.2374,0.95037,3.2767,2.1969
4.2399,0.96056,3.2742,2.1867
4.2272,0.96056,3.2844,2.1918
4.2323,0.95292,3.2818,2.1995
4.2399,0.95547,3.2742,2.1918
4.2323,0.96311,3.2767,2.1918
4.2323,0.95547,3.2793,2.1918
4.2323,0.95802,3.2793,2.1918
4.2323,0.95802,3.2716,2.1867
4.2272,0.95292,3.2869,2.1893
4.2323,0.95547,3.2793,2.1918
4.2323,0.95547,3.2793,2.1867
4.2246,0.95547,3.2844,2.1918
4.2323,0.95037,3.2793,2.1995
4.2374,0.96311,3.2742,2.1867
4.2272,0.95547,3.2869,2.1893
4.2323,0.95037,3.2716,2.1995
4.2374,0.96311,3.2742,2.1867
4.2272,0.95547,3.2793,2.1918
4.2374,0.94782,3.2716,2.1893
4.2323,0.96311,3.2793,2.1918
4.2323,0.95547,3.2793,2.1969
4.2399,0.95547,3.2716,2.1918
4.2246,0.96056,3.2793,2.1842
4.2246,0.94782,3.2844,2.1995
4.2399,0.95547,3.2742,2.1918
4.2323,0.96311,3.2793,2.1918
4.2323,0.95547,3.2793,2.1893
4.2323,0.95037,3.2793,2.1918
4.2323,0.95547,3.2793,2.1918
4.2323,0.95547,3.2793,2.1918
4.2323,0.95037,3.2793,2.1969
4.2348,0.95547,3.2742,2.1893
4.2272,0.96056,3.2793,2.1842
4.2272,0.94782,3.2869,2.1969
4.2374,0.95037,3.2716,2.1918
4.2323,0.96311,3.2793,2.1867
4.2272,0.95547,3.2869,2.1918
4.2323,0.94782,3.2793,2.1918
4.2374,0.95547,3.2742,2.1893
4.2272,0.96566,3.2793,2.1867
4.2272,0.94782,3.2895,2.1969
4.2374,0.95037,3.2716,2.1918
4.2374,0.96311,3.2716,2.1867
4.2272,0.95547,3.2844,2.1893
4.2272,0.95037,3.2793,2.1944
4.2374,0.95547,3.2716,2.1918
4.2374,0.96311,3.2716,2.1842
4.2272,0.95547,3.2869,2.1893
4.2323,0.95037,3.2793,2.1969
4.2399,0.95547,3.2742,2.1918
4.2323,0.96311,3.2793,2.1842
4.2272,0.95547,3.2793,2.1893
4.2323,0.95037,3.2767,2.1893
4.2323,0.95802,3.2716,2.1893
4.2323,0.96056,3.2793,2.1816
4.2272,0.95547,3.2793,2.1893
4.2323,0.95547,3.2767,2.1893
4.2348,0.95547,3.2793,2.1842
4.2272,0.95547,3.2844,2.1893
4.2323,0.95802,3.2818,2.1918
4.2323,0.96311,3.2793,2.1867
4.2272,0.95547,3.2793,2.1893
4.2399,0.95802,3.2716,2.1918
4.2323,0.96056,3.2844,2.1842
4.2297,0.95037,3.2793,2.1995
4.2425,0.95547,3.2691,2.1918
4.2348,0.96311,3.2844,2.1842
4.2272,0.95037,3.2844,2.1995
4.2425,0.95547,3.2793,2.1918
4.2323,0.95547,3.2793,2.1893
4.2323,0.95037,3.2767,2.1969
4.2425,0.95802,3.2716,2.1842
4.2272,0.96311,3.2844,2.1918
4.2348,0.94782,3.2793,2.1969
4.2323,0.95547,3.2767,2.1918
4.2348,0.95547,3.2869,2.1995
4.2348,0.95292,3.2716,2.1995
4.2425,0.95802,3.2767,2.1867
4.2297,0.95547,3.2869,2.1969
4.2425,0.94782,3.2716,2.1918
4.2348,0.96311,3.2793,2.1842
4.2297,0.95547,3.2767,2.1893
4.2323,0.95547,3.2767,2.1918
4.2348,0.95547,3.2767,2.1867
4.2348,0.95802,3.2844,2.1918
4.2323,0.95037,3.2793,2.1995
4.2399,0.95292,3.2742,2.1918
4.2348,0.95802,3.2793,2.1893
4.2323,0.95802,3.2767,2.1918
4.2348,0.95547,3.2767,2.1918
4.2323,0.95802,3.2793,2.1842
4.2272,0.95547,3.2844,2.1918
4.2323,0.95292,3.2767,2.1969
4.2399,0.95802,3.2793,2.1893
4.2323,0.96311,3.2767,2.1918
4.2323,0.95547,3.2869,2.1969
4.2425,0.94782,3.2716,2.1918
4.2323,0.96311,3.2793,2.1842
4.2246,0.95547,3.2869,2.1918
4.2348,0.95547,3.2793,2.1918
4.2323,0.95547,3.2767,2.1842
4.2272,0.95547,3.2869,2.1918
4.2348,0.94782,3.2793,2.1995
4.2399,0.96311,3.2716,2.1842
4.2272,0.96311,3.2869,2.1842
4.2297,0.94782,3.2844,2.1969
4.2399,0.95037,3.2716,2.1918
4.2348,0.96311,3.2793,2.1842
4.2297,0.95547,3.2844,2.1918
4.2323,0.95292,3.2767,2.1918
4.2348,0.95547,3.2767,2.1842
4.2272,0.95547,3.2844,2.1918
4.2425,0.94782,3.2691,2.1995
4.2425,0.96311,3.2691,2.1867
4.2323,0.95547,3.2793,2.1918
4.2399,0.95547,3.2691,2.1918
4.2374,0.96056,3.2767,2.1867
4.2297,0.95547,3.2793,2.1918
4.2348,0.95547,3.2793,2.1918
4.2374,0.95292,3.2767,2.1867
4.2297,0.95802,3.2818,2.1918
4.2348,0.95037,3.2767,2.1995
4.2425,0.95547,3.2716,2.1842
4.2323,0.95802,3.2818,2.1842
4.2297,0.94782,3.2818,2.1969
4.2425,0.95037,3.2716,2.1893
4.2425,0.96311,3.2691,2.1842
4.2297,0.95547,3.2869,2.1893
4.2348,0.94782,3.2767,2.1995
4.2425,0.95547,3.2716,2.1918
4.2348,0.96311,3.2767,2.1867
4.2297,0.95547,3.2844,2.1969
4.2323,0.95547,3.2793,2.1893
4.2348,0.96311,3.2767,2.1842
4.2272,0.95547,3.2844,2.1995
4.2425,0.94782,3.2716,2.1918
4.2323,0.96311,3.2793,2.1842
4.2246,0.95547,3.2869,2.1893
4.2323,0.95547,3.2793,2.1918
4.2348,0.96311,3.2767,2.1842
4.2297,0.94782,3.2793,2.1969
4.2399,0.95547,3.2793,2.1918
4.2323,0.95547,3.2793,2.1918
4.2323,0.95547,3.2818,2.1969
4.2399,0.95292,3.2742,2.1918
4.2323,0.96311,3.2793,2.1842
4.2272,0.94782,3.2869,2.1995
4.2399,0.94782,3.2793,2.1918
4.2323,0.96311,3.2793,2.1842
4.2246,0.95547,3.2869,2.1893
4.2323,0.95037,3.2793,2.1995
4.2374,0.95547,3.2742,2.1893
4.2323,0.96311,3.2767,2.1893
4.2246,0.95547,3.2844,2.1969
4.2399,0.95037,3.2767,2.1918
4.2348,0.96056,3.2793,2.1918
4.2323,0.95547,3.2767,2.1893
4.2297,0.95547,3.2742,2.1918
4.2323,0.96311,3.2793,2.1867
4.2246,0.94782,3.2844,2.1995
4.2323,0.94782,3.2767,2.1995
4.2399,0.96056,3.2716,2.1842
4.2272,0.95547,3.2844,2.1918
4.2323,0.95037,3.2818,2.1944
4.2374,0.95547,3.2742,2.1893
4.2323,0.96311,3.2793,2.1842
4.2272,0.95547,3.2844,2.1969
4.2399,0.94782,3.2742,2.1969
4.2425,0.96311,3.2716,2.1867
4.2272,0.95292,3.2869,2.1893
4.2323,0.95037,3.2767,2.1893
4.2348,0.95547,3.2793,2.1842
4.2272,0.95547,3.2869,2.1893
4.2323,0.95292,3.2793,2.1995
4.2399,0.95547,3.2767,2.1867
4.2272,0.95802,3.2869,2.1995
4.2323,0.95037,3.2793,2.1969
4.2399,0.96056,3.2716,2.1867
4.2246,0.95547,3.2869,2.1918
4.2323,0.94782,3.2793,2.1893
4.2348,0.95547,3.2716,2.1842
4.2272,0.95547,3.2844,2.1893
4.2348,0.95037,3.2767,2.1893
4.2399,0.95802,3.2716,2.1893
4.2323,0.95547,3.2793,2.1918
4.2323,0.95037,3.2767,2.1995
4.2374,0.96311,3.2742,2.1867
4.2272,0.95547,3.2844,2.1893
4.2297,0.95547,3.2793,2.1918
4.2323,0.96311,3.2793,2.1842
4.2272,0.95037,3.2844,2.1995
4.2399,0.95037,3.2793,2.1995
4.2399,0.96311,3.2742,2.1867
4.2272,0.96056,3.2767,2.1918
4.2323,0.94782,3.2793,2.1995
4.2399,0.96311,3.2716,2.1842
4.2272,0.96311,3.2844,2.1867
4.2272,0.94782,3.2869,2.1969
4.2374,0.95547,3.2716,2.1893
4.2323,0.96311,3.2793,2.1842
4.2272,0.95547,3.2844,2.1944
4.2323,0.95802,3.2793,2.1893
4.2348,0.95547,3.2742,2.1893
4.2297,0.96311,3.2793,2.1893
4.2323,0.95547,3.2818,2.1893
4.2323,0.95547,3.2818,2.1918
4.2374,0.96311,3.2716,2.1842
4.2272,0.95547,3.2869,2.1918
4.2323,0.95037,3.2844,2.1893
4.2348,0.95547,3.2818,2.1918
4.2323,0.96566,3.2869,2.1893
4.2323,0.95037,3.2793,2.1995
4.2374,0.95802,3.2742,2.1893
4.2323,0.96056,3.2818,2.1918
4.2297,0.95547,3.2793,2.1893
4.2297,0.95802,3.2818,2.1918
4.2297,0.95292,3.2793,2.1867
4.2246,0.95547,3.2869,2.1918
4.2323,0.95292,3.2818,2.1918
4.2374,0.95547,3.2742,2.1842
4.2221,0.96056,3.2844,2.1893
4.2323,0.95802,3.2793,2.1918
4.2323,0.95802,3.2818,2.1867
4.2246,0.95292,3.2844,2.1918
4.2348,0.95292,3.2767,2.1969
4.2323,0.96311,3.2818,2.1842
4.2221,0.95547,3.2869,2.1893
4.2297,0.94782,3.2742,2.1918
4.2297,0.96311,3.2793,2.1893
4.2297,0.95547,3.2793,2.1969
4.2374,0.95547,3.2742,2.1867
4.2221,0.96311,3.2869,2.1842
4.2297,0.95037,3.2818,2.1893
4.2348,0.95802,3.2742,2.1918
4.2323,0.95547,3.2869,2.1893
4.2297,0.94782,3.2793,2.1995
4.2374,0.96311,3.2742,2.1842
