1.1606,1.6795,2.744,1.4549
1.1555,1.6846,2.7491,1.4523
1.1504,1.6795,2.7567,1.4651
1.1555,1.6744,2.7491,1.4651
1.1632,1.6795,2.744,1.4574
1.1555,1.6795,2.7516,1.4523
1.1555,1.6795,2.7516,1.46
1.1555,1.6769,2.7593,1.46
1.1555,1.6744,2.7516,1.4574
1.1657,1.682,2.744,1.4625
1.1555,1.6846,2.7491,1.4549
1.1504,1.6871,2.7593,1.4574
1.1479,1.6718,2.7542,1.4651
1.1581,1.6744,2.7491,1.4651
1.1606,1.6795,2.744,1.4549
1.153,1.6871,2.7567,1.4523
1.1479,1.6795,2.7593,1.46
1.153,1.6769,2.7516,1.4651
1.1555,1.6795,2.7491,1.4574
1.1555,1.6769,2.744,1.46
1.1555,1.682,2.7491,1.4549
1.1479,1.6871,2.7593,1.46
1.1504,1.682,2.7516,1.4651
1.1555,1.6795,2.7516,1.4574
1.1632,1.6795,2.7491,1.46
1.1555,1.6871,2.7491,1.4574
1.1504,1.6795,2.7593,1.46
1.153,1.6744,2.7491,1.4574
1.1606,1.6795,2.744,1.4574
1.1555,1.6897,2.7491,1.4523
1.153,1.682,2.7567,1.4574
1.153,1.6744,2.7516,1.4651
1.1606,1.6871,2.744,1.4549
1.1555,1.6846,2.7491,1.4549
1.1504,1.682,2.7567,1.4651
1.1555,1.6744,2.7491,1.4625
1.1632,1.6795,2.744,1.4574
1.1555,1.6795,2.7491,1.46
1.1555,1.6744,2.7491,1.4651
1.1632,1.6795,2.744,1.4523
1.1479,1.6846,2.7491,1.4523
1.1504,1.6795,2.7567,1.4574
1.1632,1.6769,2.7491,1.4651
1.1555,1.682,2.744,1.4574
1.1555,1.6795,2.7491,1.4523
1.1555,1.6795,2.7516,1.4574
1.1581,1.6795,2.7491,1.4574
1.1581,1.6795,2.7491,1.4574
1.1555,1.6795,2.7516,1.4523
1.1555,1.6871,2.7516,1.4574
1.1555,1.682,2.7516,1.46
1.153,1.6744,2.7491,1.4574
1.1632,1.6795,2.7414,1.4574
1.1555,1.6795,2.7491,1.4574
1.1504,1.6795,2.7516,1.4549
1.1581,1.6718,2.7491,1.4549
1.1632,1.6795,2.7491,1.4574
1.1555,1.6846,2.7516,1.4523
1.153,1.6795,2.7567,1.4574
1.1504,1.6744,2.7593,1.4651
1.1581,1.6718,2.7491,1.4651
1.1632,1.6795,2.744,1.4574
1.1581,1.6795,2.7491,1.4574
1.1581,1.6846,2.7491,1.4549
1.1504,1.6795,2.7567,1.4625
1.1581,1.6718,2.7491,1.4625
1.1632,1.6795,2.744,1.4574
1.1581,1.6846,2.7491,1.4498
1.1581,1.6795,2.7516,1.4549
1.1581,1.6795,2.7516,1.4625
1.1581,1.6769,2.7491,1.4549
1.1632,1.6795,2.744,1.46
1.1581,1.6846,2.7516,1.4574
1.153,1.6795,2.7593,1.4549
1.1555,1.6718,2.7516,1.4549
1.1632,1.6744,2.744,1.4549
1.1632,1.6846,2.744,1.4523
1.1555,1.6795,2.7491,1.4549
1.1504,1.6795,2.7567,1.4549
1.1555,1.6718,2.7491,1.4549
1.1632,1.6795,2.744,1.4574
1.1555,1.6871,2.7491,1.4523
1.153,1.682,2.7593,1.4574
1.153,1.6718,2.7593,1.46
1.1581,1.6718,2.7491,1.4651
1.1581,1.6795,2.7491,1.4574
1.1632,1.6795,2.7491,1.4574
1.1581,1.682,2.7516,1.4498
1.1504,1.6795,2.7567,1.4549
1.153,1.6744,2.7593,1.4651
1.1555,1.6769,2.744,1.4651
1.1632,1.6871,2.744,1.4549
1.1581,1.6769,2.7516,1.4523
1.1555,1.6846,2.7567,1.4498
1.1504,1.6769,2.7567,1.4549
1.1555,1.6718,2.7516,1.4625
1.1632,1.6769,2.7465,1.4549
1.1581,1.682,2.7516,1.4523
1.1479,1.6846,2.7567,1.4549
1.1504,1.6718,2.7567,1.4625
1.1555,1.6795,2.7491,1.4574
1.1632,1.6795,2.7491,1.4574
1.1581,1.6846,2.7491,1.4549
1.1504,1.6769,2.7567,1.4574
1.1555,1.6718,2.7491,1.4549
1.1632,1.6718,2.744,1.46
1.1632,1.6795,2.744,1.4523
1.1555,1.6846,2.7491,1.4523
1.1555,1.6795,2.7593,1.4549
1.1555,1.6795,2.7516,1.4625
1.153,1.6718,2.7516,1.4574
1.1555,1.6795,2.744,1.4574
1.153,1.6846,2.7491,1.4498
1.1479,1.6846,2.7593,1.4549
1.1504,1.6718,2.7567,1.4651
1.1581,1.6718,2.7465,1.4651
1.1606,1.6846,2.7465,1.4523
1.1555,1.6846,2.7567,1.4523
1.1504,1.6769,2.7593,1.4625
1.1632,1.6718,2.7491,1.4651
1.1606,1.682,2.7465,1.4498
1.1555,1.682,2.7593,1.4523
1.1504,1.6795,2.7567,1.4651
1.1555,1.6718,2.7491,1.4651
1.1632,1.6795,2.744,1.4574
1.153,1.6795,2.7491,1.4498
1.1555,1.6795,2.7593,1.4574
1.153,1.6795,2.7516,1.4651
1.1632,1.6718,2.7465,1.4574
1.1606,1.6846,2.744,1.4523
1.1479,1.6871,2.7491,1.4549
1.153,1.6795,2.7491,1.4574
1.153,1.6718,2.7516,1.4651
1.1632,1.682,2.7465,1.4523
1.1555,1.6871,2.7516,1.4523
1.1479,1.6795,2.7542,1.4574
1.153,1.6718,2.7491,1.4651
1.1606,1.6795,2.7465,1.4574
1.153,1.6846,2.7516,1.4498
1.1479,1.6795,2.7593,1.4549
1.1555,1.6718,2.7516,1.4651
1.1632,1.6795,2.744,1.4574
1.1581,1.682,2.7516,1.4523
1.1504,1.6846,2.7542,1.4549
1.1479,1.6744,2.7567,1.4651
1.1555,1.6718,2.7516,1.4625
1.1632,1.6769,2.7465,1.4574
1.1555,1.6769,2.7491,1.4523
1.1555,1.6744,2.7542,1.4549
1.1504,1.6769,2.7567,1.4549
1.153,1.6718,2.7491,1.4625
1.1606,1.6718,2.744,1.4574
1.1606,1.682,2.744,1.4574
1.153,1.6846,2.7491,1.4549
1.1504,1.6769,2.7567,1.46
1.1555,1.6718,2.7491,1.4574
1.1632,1.6769,2.744,1.4574
1.1632,1.682,2.7491,1.4523
1.153,1.682,2.7567,1.4549
1.1479,1.6795,2.7593,1.4651
1.1555,1.6718,2.7491,1.4651
1.1606,1.6769,2.744,1.4574
1.1555,1.6795,2.7491,1.4498
1.1555,1.6795,2.7491,1.4574
1.1555,1.6795,2.7491,1.4574
1.1555,1.6769,2.7516,1.4549
1.1606,1.6795,2.7465,1.4574
