4.0386,1.088,3.3659,2.2097
4.0513,1.088,3.3557,2.2046
4.0437,1.088,3.3634,2.2046
4.0411,1.0855,3.3608,2.2097
4.0437,1.0931,3.3608,2.1969
4.0437,1.0906,3.3608,2.202
4.0488,1.0906,3.3557,2.2046
4.0437,1.0982,3.3634,2.1995
4.0386,1.0855,3.3685,2.2097
4.0488,1.088,3.3557,2.2046
4.0386,1.0982,3.3659,2.1995
4.0386,1.0829,3.3685,2.2122
4.0488,1.088,3.3557,2.2071
4.0411,1.0957,3.3685,2.2046
4.0437,1.0829,3.3583,2.2046
4.0437,1.0957,3.3608,2.1969
4.036,1.0829,3.3685,2.2097
4.0437,1.0906,3.3557,2.2046
4.0462,1.0906,3.3659,2.2046
4.0488,1.0829,3.3557,2.2097
4.0437,1.0931,3.3608,2.1995
4.036,1.0906,3.3608,2.2046
4.0437,1.0906,3.3608,2.2071
4.0411,1.0982,3.3608,2.1995
4.0411,1.0906,3.3634,2.2046
4.0437,1.088,3.3608,2.2046
4.0411,1.0957,3.3608,2.1995
4.036,1.0906,3.3659,2.2097
4.0488,1.0829,3.3557,2.2046
4.0437,1.0982,3.3608,2.1995
4.036,1.0906,3.3608,2.2071
4.0411,1.0906,3.3608,2.2071
4.036,1.0957,3.3659,2.1995
4.0411,1.0829,3.3583,2.2122
4.0462,1.088,3.3557,2.2071
4.0437,1.0906,3.3608,2.2046
4.0411,1.0906,3.3608,2.2122
4.0488,1.088,3.3583,2.2071
4.0386,1.0982,3.3608,2.1995
4.0437,1.0829,3.3608,2.2122
4.0488,1.0906,3.3557,2.1995
4.036,1.0982,3.3685,2.2071
4.0411,1.0855,3.3634,2.2046
4.0437,1.088,3.3608,2.1995
4.036,1.088,3.371,2.2122
4.0488,1.0855,3.3557,2.2046
4.0411,1.0906,3.3608,2.2046
4.0411,1.0855,3.3634,2.2097
4.0488,1.0957,3.3557,2.1995
4.036,1.0906,3.3685,2.2122
4.0488,1.0829,3.3634,2.2071
4.0437,1.0957,3.3608,2.1995
4.036,1.0829,3.3685,2.2097
4.0488,1.088,3.3608,2.2071
4.0437,1.088,3.3608,2.2071
4.0411,1.0829,3.3608,2.2097
4.0488,1.0957,3.3557,2.1969
4.0386,1.0906,3.3685,2.2046
4.0437,1.0829,3.3634,2.2046
4.0437,1.0957,3.3608,2.1995
4.036,1.088,3.3685,2.2097
4.0488,1.0829,3.3557,2.202
4.0462,1.0957,3.3608,2.1995
4.0386,1.0906,3.3685,2.2071
4.0437,1.088,3.3608,2.2046
4.0437,1.088,3.3634,2.1969
4.036,1.088,3.3685,2.2046
4.0488,1.0855,3.3557,2.2097
4.0488,1.0957,3.3532,2.1995
4.0386,1.0906,3.3685,2.2097
4.0513,1.0855,3.3557,2.2097
4.0411,1.0982,3.3608,2.1969
4.0462,1.088,3.3685,2.2046
4.0462,1.0906,3.3634,2.2046
4.0462,1.0957,3.3608,2.1995
4.0462,1.0855,3.3608,2.2097
4.0539,1.0957,3.3557,2.1969
4.0411,1.0906,3.3659,2.2046
4.0437,1.088,3.3634,2.2046
4.0386,1.0957,3.3685,2.1995
4.0462,1.0829,3.3608,2.2046
4.0462,1.088,3.3557,2.1995
4.0462,1.0906,3.3685,2.2046
4.0462,1.088,3.3532,2.2046
4.0386,1.0957,3.3685,2.2046
4.0437,1.0855,3.3608,2.2071
4.0462,1.0931,3.3608,2.1995
4.0411,1.0855,3.3659,2.2122
4.0513,1.088,3.3557,2.2046
4.0462,1.0906,3.3608,2.2046
4.0513,1.0829,3.3608,2.2097
4.0488,1.0931,3.3608,2.1995
4.0411,1.0829,3.3685,2.2097
4.0539,1.0906,3.3532,2.2046
4.0462,1.0957,3.3608,2.2046
4.0488,1.088,3.3583,2.2097
4.0513,1.0906,3.3583,2.202
4.0411,1.0957,3.3685,2.2046
4.0462,1.0855,3.3608,2.2097
4.0488,1.088,3.3557,2.202
4.0437,1.088,3.3685,2.2046
4.0488,1.0829,3.3634,2.202
4.0462,1.088,3.3608,2.1969
4.0411,1.0906,3.3659,2.2122
4.0539,1.0855,3.3557,2.202
4.0488,1.0957,3.3634,2.2046
4.0488,1.0906,3.3685,2.2046
4.0488,1.088,3.3608,2.2046
4.0488,1.0957,3.3608,2.1995
4.0437,1.0829,3.3685,2.2097
4.0488,1.088,3.3608,2.2046
4.0437,1.088,3.3685,2.2046
4.0564,1.0829,3.3532,2.2097
4.0488,1.0957,3.3608,2.1995
4.0437,1.0855,3.3685,2.2097
4.0564,1.088,3.3532,2.1995
4.0437,1.088,3.3685,2.2046
4.0488,1.088,3.3608,2.2046
4.0488,1.0957,3.3583,2.1995
4.0513,1.0829,3.3634,2.2046
4.0488,1.088,3.3557,2.1995
4.0488,1.0906,3.3685,2.2046
4.0564,1.0906,3.3583,2.202
4.0437,1.0931,3.3685,2.2046
4.0488,1.0829,3.3608,2.2046
4.0488,1.0982,3.3608,2.1995
4.0462,1.0829,3.3685,2.2097
4.0539,1.088,3.3557,2.2046
4.0488,1.0906,3.3608,2.202
4.0488,1.0855,3.3634,2.2097
4.0488,1.0931,3.3608,2.1995
4.0411,1.0829,3.3685,2.2097
4.0564,1.0906,3.3557,2.2071
4.0488,1.0957,3.3608,2.2071
4.0488,1.0855,3.3608,2.2097
4.0539,1.0957,3.3557,2.1969
4.0411,1.0906,3.3685,2.2046
4.0462,1.0829,3.3634,2.2046
4.0539,1.0957,3.3557,2.1995
4.0411,1.088,3.371,2.2046
4.0462,1.088,3.3608,2.2071
4.0488,1.0957,3.3608,2.1995
4.0437,1.0829,3.3685,2.2097
4.0539,1.088,3.3532,2.2046
4.0488,1.0906,3.3608,2.2071
4.0488,1.0829,3.3634,2.2097
4.0539,1.0957,3.3532,2.1995
4.0437,1.0906,3.3685,2.2046
4.0488,1.088,3.3608,2.202
