4.6758,0.88664,3.3991,2.3168
4.6605,0.89428,3.4118,2.3218
4.6682,0.88154,3.4042,2.3295
4.6758,0.88919,3.4016,2.3218
4.6631,0.88664,3.4118,2.3295
4.6758,0.88409,3.3991,2.3244
4.6682,0.89428,3.4042,2.3218
4.6682,0.88409,3.4042,2.332
4.6758,0.89683,3.3991,2.3193
4.6631,0.88919,3.4118,2.3218
4.6758,0.89173,3.3965,2.3244
4.6605,0.89173,3.4093,2.3218
4.6707,0.88154,3.4016,2.3244
4.6682,0.89428,3.4042,2.3168
4.6656,0.88154,3.4093,2.3269
4.6758,0.88664,3.4016,2.3269
4.6631,0.88919,3.4118,2.3244
4.6758,0.88409,3.3965,2.332
4.6784,0.89428,3.4042,2.3193
4.6631,0.88919,3.4093,2.332
4.6784,0.88154,3.3965,2.3295
4.6707,0.89428,3.4042,2.3193
4.6682,0.88919,3.4118,2.3244
4.6707,0.88664,3.4042,2.3218
4.6682,0.89683,3.4093,2.3193
4.6631,0.88409,3.4093,2.3295
4.6784,0.88664,3.3965,2.3218
4.6707,0.88919,3.4042,2.3244
4.6707,0.88154,3.4016,2.3295
4.6784,0.89683,3.3965,2.3168
4.6656,0.88664,3.4093,2.3244
4.6707,0.88919,3.4042,2.3244
4.6707,0.89428,3.4093,2.3168
4.6707,0.88409,3.4016,2.3218
4.6707,0.88664,3.4042,2.3193
4.6656,0.88154,3.4118,2.332
4.6784,0.88664,3.4016,2.3269
4.6631,0.88919,3.4118,2.3295
4.6784,0.88919,3.3965,2.3218
4.6707,0.88664,3.4042,2.3244
4.6707,0.88409,3.4016,2.332
4.6707,0.88919,3.4042,2.3193
4.6682,0.88664,3.4016,2.3295
4.6784,0.89428,3.3965,2.3168
4.6656,0.88664,3.4067,2.3218
4.6784,0.88664,3.3965,2.3244
4.6656,0.89683,3.4093,2.3244
4.6707,0.88919,3.4042,2.3244
4.6707,0.89683,3.4042,2.3168
4.6733,0.88154,3.4016,2.3295
4.6707,0.88664,3.4016,2.3193
4.6656,0.88154,3.4093,2.332
4.6758,0.88409,3.394,2.3218
4.6733,0.89428,3.4042,2.3168
4.6656,0.88409,3.4118,2.3295
4.6784,0.88664,3.4016,2.3244
4.6707,0.88919,3.4093,2.3269
4.6758,0.88409,3.4016,2.332
4.6707,0.89428,3.4016,2.3244
4.6631,0.88154,3.4093,2.332
4.6758,0.88919,3.3965,2.3244
4.6682,0.88664,3.4042,2.3244
4.6707,0.88154,3.4042,2.3269
4.6733,0.88919,3.4016,2.3193
4.6631,0.88919,3.4093,2.3244
4.6682,0.88919,3.4016,2.3244
4.6707,0.89683,3.4093,2.3142
4.6631,0.88154,3.4118,2.3295
4.6707,0.88919,3.3991,2.3244
4.6682,0.88919,3.4016,2.3244
4.6707,0.88154,3.4042,2.332
4.6758,0.88919,3.3965,2.3168
4.6656,0.89428,3.4118,2.3269
4.6707,0.88154,3.4042,2.3244
4.6682,0.89173,3.4016,2.3193
4.6656,0.88919,3.4093,2.3218
4.6707,0.88409,3.4042,2.3295
4.6809,0.89683,3.3965,2.3168
4.6656,0.88409,3.4093,2.3295
4.6784,0.88154,3.3965,2.3244
4.6707,0.89683,3.4016,2.3193
4.6707,0.88919,3.4016,2.3295
4.6758,0.88664,3.3991,2.3193
4.6656,0.89428,3.4118,2.3244
4.6707,0.88409,3.4042,2.3244
4.6707,0.89428,3.4042,2.3193
4.6656,0.88919,3.4093,2.332
4.6809,0.88409,3.3965,2.3244
4.6707,0.89683,3.4042,2.3218
4.6707,0.88919,3.4042,2.3244
4.6784,0.88919,3.3965,2.3244
4.6707,0.89683,3.4093,2.3168
4.6605,0.88409,3.4016,2.332
4.6758,0.88919,3.4016,2.3244
4.6707,0.88919,3.4093,2.3244
4.6784,0.88409,3.3965,2.3295
4.6707,0.89428,3.4067,2.3218
4.6656,0.88919,3.4016,2.3244
4.6784,0.88919,3.3991,2.3168
4.6605,0.88664,3.4093,2.3269
4.6707,0.88919,3.4042,2.3218
4.6707,0.89428,3.4016,2.3168
4.6631,0.88154,3.4118,2.3295
4.6784,0.88664,3.3965,2.3244
