2.5677,1.4143,3.0805,1.8297
2.5601,1.422,3.083,1.8246
2.555,1.4118,3.0881,1.8374
2.5677,1.4092,3.0805,1.8323
2.5601,1.422,3.083,1.8246
2.555,1.4092,3.0932,1.8374
2.5703,1.4118,3.0856,1.8323
2.5601,1.4169,3.0805,1.8272
2.5575,1.4169,3.0906,1.8323
2.5626,1.4092,3.0856,1.8348
2.5677,1.4143,3.0805,1.8246
2.555,1.422,3.0906,1.8246
2.5575,1.4118,3.0881,1.8348
2.5677,1.4143,3.0779,1.8221
2.555,1.4271,3.0906,1.8246
2.5626,1.4169,3.0856,1.8374
2.5677,1.4169,3.0856,1.8297
2.5601,1.4169,3.0906,1.8323
2.5703,1.4092,3.0805,1.8374
2.5601,1.4245,3.0856,1.8221
2.5601,1.4169,3.0856,1.8297
2.5703,1.4169,3.0779,1.8297
2.5601,1.4143,3.083,1.8297
2.5601,1.4169,3.0856,1.8297
2.5601,1.4169,3.0856,1.8297
2.5601,1.4143,3.083,1.8221
2.5575,1.4169,3.0932,1.8323
2.5626,1.4118,3.0856,1.8348
2.5677,1.4143,3.0805,1.8221
2.5626,1.4194,3.0932,1.8246
2.5601,1.4143,3.0856,1.8374
2.5677,1.4143,3.0779,1.8246
2.5626,1.4245,3.083,1.8221
2.555,1.4092,3.0932,1.8374
2.5677,1.4143,3.0779,1.8297
2.5601,1.422,3.083,1.8297
2.5626,1.4143,3.0932,1.8323
2.5703,1.4092,3.0805,1.8297
2.5601,1.422,3.0856,1.8323
2.555,1.4169,3.0906,1.8297
2.5601,1.4143,3.083,1.8297
2.5626,1.4245,3.0856,1.8246
2.555,1.4067,3.0906,1.8348
2.5677,1.4143,3.083,1.8323
2.5626,1.4143,3.0856,1.8323
2.5601,1.4118,3.0856,1.8374
2.5677,1.4194,3.0805,1.8221
2.555,1.4169,3.0906,1.8272
2.5601,1.4067,3.0779,1.8374
2.5677,1.4194,3.0805,1.8221
2.555,1.4169,3.0906,1.8272
2.5601,1.4118,3.0856,1.8297
2.5601,1.4169,3.0856,1.8221
2.555,1.4169,3.0906,1.8297
2.5626,1.4092,3.0856,1.8374
2.5677,1.4143,3.0805,1.8297
2.555,1.422,3.0906,1.8221
2.5575,1.4092,3.0932,1.8374
2.5677,1.4169,3.0754,1.8297
2.5601,1.422,3.0906,1.8221
2.555,1.4067,3.0932,1.8374
2.5703,1.4169,3.0805,1.8272
2.5601,1.422,3.0856,1.8297
2.5601,1.4092,3.0856,1.8348
2.5703,1.4169,3.0805,1.8246
2.5575,1.422,3.0906,1.8272
2.5601,1.4067,3.0856,1.8374
2.5601,1.4169,3.083,1.8221
2.555,1.4169,3.0906,1.8323
2.5601,1.4092,3.0856,1.8348
2.5677,1.4194,3.0779,1.8246
2.5575,1.422,3.0881,1.8297
2.5626,1.4067,3.0856,1.8374
2.5703,1.4143,3.0779,1.8297
2.5575,1.422,3.0906,1.8246
2.5601,1.4092,3.083,1.8348
2.5677,1.4169,3.0779,1.8297
2.5575,1.422,3.0906,1.8246
2.5601,1.4092,3.0881,1.8348
2.5703,1.4169,3.0779,1.8297
2.5626,1.4143,3.083,1.8297
2.5626,1.4092,3.0856,1.8297
2.5677,1.4169,3.0779,1.8297
2.5626,1.4143,3.083,1.8297
2.5626,1.4169,3.0856,1.8374
2.5703,1.4169,3.0805,1.8297
2.5626,1.422,3.0906,1.8221
2.5626,1.4092,3.083,1.8348
2.5626,1.4169,3.083,1.8297
2.5601,1.4169,3.0856,1.8297
2.5626,1.4092,3.0856,1.8348
2.5703,1.4143,3.0805,1.8297
2.5626,1.4169,3.0856,1.8272
2.5626,1.4092,3.0856,1.8374
2.5703,1.422,3.0805,1.8246
2.5601,1.422,3.0932,1.8297
2.5601,1.4092,3.083,1.8348
2.5703,1.422,3.0779,1.8221
2.5575,1.422,3.0906,1.8297
2.5652,1.4092,3.083,1.8297
2.5652,1.4169,3.083,1.8246
2.5575,1.4169,3.0906,1.8272
2.5677,1.4067,3.0779,1.8348
2.5703,1.4245,3.0779,1.8246
2.5575,1.4143,3.083,1.8297
2.5626,1.4169,3.0856,1.8297
2.5626,1.422,3.0856,1.8221
2.5575,1.4143,3.0932,1.8348
2.5703,1.4143,3.0805,1.8323
2.5677,1.4194,3.083,1.8272
2.5575,1.4169,3.0856,1.8297
2.5626,1.4143,3.083,1.8323
2.5626,1.422,3.083,1.8246
2.5575,1.4143,3.0881,1.8374
2.5703,1.4092,3.0754,1.8297
2.5626,1.422,3.083,1.8221
2.5626,1.4169,3.0906,1.8297
2.5652,1.4169,3.0856,1.8297
2.5626,1.422,3.083,1.8246
2.5575,1.4143,3.0906,1.8297
2.5703,1.4118,3.0856,1.8348
2.5703,1.422,3.0779,1.8221
2.555,1.4169,3.0881,1.8272
2.5703,1.4118,3.0805,1.8297
2.5626,1.422,3.0856,1.8246
2.5626,1.4169,3.0906,1.8297
2.5626,1.4169,3.0856,1.8323
2.5626,1.422,3.083,1.8246
2.5652,1.4169,3.0856,1.8323
2.5703,1.4143,3.0779,1.8297
2.5652,1.4169,3.0856,1.8323
2.5626,1.4092,3.083,1.8348
2.5703,1.4245,3.0805,1.8221
2.5575,1.4169,3.0906,1.8272
2.5652,1.4169,3.083,1.8272
2.5652,1.422,3.0906,1.8221
2.5575,1.4092,3.0906,1.8348
2.5703,1.4169,3.0779,1.8297
2.5601,1.4169,3.0881,1.8323
2.5703,1.4092,3.0754,1.8297
2.5652,1.422,3.083,1.8297
2.5626,1.4169,3.083,1.8297
2.5728,1.4169,3.0805,1.8221
2.5601,1.422,3.0881,1.8246
2.5652,1.4092,3.0856,1.8348
2.5652,1.4169,3.083,1.8221
2.5601,1.4143,3.0906,1.8348
2.5703,1.4092,3.0754,1.8297
2.5677,1.4194,3.083,1.8297
2.5652,1.4143,3.0856,1.8348
2.5728,1.4169,3.0779,1.8221
2.5575,1.4143,3.0906,1.8323
2.5652,1.4169,3.083,1.8297
2.5677,1.422,3.083,1.8246
2.5575,1.4118,3.0906,1.8399
2.5652,1.4169,3.0805,1.8323
2.5626,1.4143,3.0881,1.8323
2.5652,1.4092,3.0754,1.8374
2.5677,1.422,3.083,1.8246
2.5575,1.4092,3.0906,1.8374
2.5728,1.4169,3.0754,1.8297
2.5677,1.4169,3.083,1.8297
2.5652,1.4118,3.083,1.8374
2.5703,1.4194,3.0754,1.8221
2.5575,1.4169,3.0906,1.8323
2.5626,1.4092,3.0805,1.8374
2.5677,1.4143,3.083,1.8297
2.5652,1.4194,3.0856,1.8297
2.5626,1.4092,3.083,1.8374
2.5703,1.4143,3.0779,1.8221
2.5652,1.4245,3.083,1.8246
2.5601,1.4118,3.0881,1.8374
2.5703,1.4169,3.0779,1.8297
2.5652,1.4169,3.083,1.8297
2.5626,1.4092,3.083,1.8374
2.5703,1.4194,3.0779,1.8221
2.5601,1.4169,3.0906,1.8297
2.5652,1.4118,3.083,1.8297
2.5652,1.4143,3.0779,1.8221
2.5601,1.4169,3.0856,1.8272
2.5652,1.4118,3.083,1.8323
