0.65333,1.8477,2.7109,1.3427
0.63804,1.8477,2.7236,1.3503
0.64059,1.8375,2.7185,1.3554
0.65079,1.8375,2.7083,1.3478
0.65079,1.8477,2.716,1.3427
0.64059,1.8426,2.7211,1.3478
0.64314,1.8426,2.7185,1.3503
0.64314,1.8426,2.716,1.3427
0.64059,1.8426,2.7211,1.3503
0.64569,1.835,2.7109,1.3529
0.65333,1.8503,2.7109,1.3427
0.64059,1.8426,2.7211,1.3503
0.64314,1.835,2.7185,1.3503
0.64569,1.8426,2.7134,1.3503
0.64569,1.8426,2.7185,1.3503
0.64314,1.8401,2.716,1.3554
0.64314,1.8401,2.7134,1.3503
0.64314,1.8477,2.7185,1.3427
0.64059,1.8426,2.7185,1.3503
0.64314,1.8401,2.716,1.3554
0.64569,1.8426,2.716,1.3503
0.64569,1.8426,2.7185,1.3503
0.64824,1.8375,2.716,1.3554
0.65079,1.8426,2.7109,1.3427
0.64314,1.8477,2.7211,1.3427
0.64059,1.8426,2.7211,1.3554
0.65333,1.835,2.7083,1.3503
0.65333,1.8477,2.7083,1.3427
0.64059,1.8503,2.7211,1.3478
0.63804,1.835,2.7211,1.3554
0.65079,1.835,2.7109,1.3503
0.64569,1.8426,2.716,1.3427
0.64314,1.8426,2.716,1.3478
0.64569,1.8426,2.716,1.358
0.64314,1.8426,2.716,1.3503
0.64569,1.8426,2.7134,1.3427
0.64059,1.8426,2.7211,1.3503
0.64314,1.835,2.7134,1.3554
0.65079,1.8426,2.7109,1.3452
0.63804,1.8477,2.716,1.3427
0.63804,1.8375,2.7211,1.3554
0.65333,1.8401,2.7109,1.3503
0.64569,1.8426,2.716,1.3503
0.64314,1.8375,2.716,1.3554
0.65079,1.8426,2.7083,1.3427
0.63804,1.8503,2.7211,1.3503
0.64569,1.8401,2.716,1.3529
0.64569,1.8401,2.716,1.3478
0.64314,1.8452,2.7211,1.3503
0.64314,1.835,2.7109,1.3554
0.65079,1.8477,2.7083,1.3427
0.64059,1.8477,2.7211,1.3478
0.64314,1.835,2.716,1.3554
0.64569,1.8426,2.7083,1.3503
0.64569,1.8401,2.716,1.3503
0.64314,1.835,2.7185,1.3554
0.65333,1.8426,2.7083,1.3478
0.64314,1.8477,2.716,1.3503
0.64059,1.8401,2.7211,1.3503
0.64824,1.835,2.716,1.3529
0.65333,1.8426,2.7083,1.3503
0.64569,1.8477,2.716,1.3478
0.64059,1.8426,2.7211,1.3478
0.64314,1.835,2.716,1.3503
0.64569,1.8426,2.716,1.3529
0.64314,1.8426,2.716,1.3503
0.64569,1.8426,2.716,1.3503
0.64824,1.8426,2.716,1.3503
0.64314,1.8426,2.716,1.3427
0.64314,1.8426,2.7134,1.3503
0.64314,1.8426,2.7185,1.3529
0.65333,1.8426,2.7109,1.3503
0.64569,1.8477,2.716,1.3427
0.64059,1.8426,2.7211,1.3554
0.64314,1.8375,2.7109,1.3554
0.65333,1.8503,2.7109,1.3427
0.64059,1.8426,2.7185,1.3503
0.64314,1.8375,2.7134,1.3554
0.64569,1.8426,2.7109,1.3478
0.64569,1.8477,2.7211,1.3427
0.64059,1.835,2.7236,1.3529
0.65333,1.835,2.7083,1.3503
0.64314,1.8477,2.716,1.3427
0.63804,1.8426,2.7211,1.3503
0.64824,1.8324,2.716,1.3554
0.65333,1.8426,2.7083,1.3503
0.64569,1.8477,2.7134,1.3452
0.63804,1.8401,2.7185,1.3503
0.64314,1.835,2.716,1.3478
0.65079,1.8426,2.7083,1.3478
0.64314,1.8477,2.716,1.3452
0.64569,1.8426,2.7185,1.3503
0.64569,1.8401,2.716,1.3478
0.64569,1.8401,2.716,1.3427
0.64314,1.8426,2.7134,1.3478
0.64569,1.8426,2.7185,1.3529
0.64569,1.8426,2.7083,1.3503
0.64569,1.8477,2.716,1.3427
