3.4905,1.1008,3.1034,1.9853
3.4829,1.1084,3.1059,1.9827
3.4854,1.1008,3.1085,1.9929
3.4829,1.1008,3.1085,1.9904
3.4854,1.1008,3.1085,1.9827
3.4829,1.1008,3.1085,1.9904
3.4829,1.1008,3.1161,1.9955
3.488,1.1008,3.1034,1.9929
3.4829,1.1084,3.1085,1.9878
3.4752,1.1008,3.1161,1.9929
3.4854,1.0957,3.1085,1.998
3.4905,1.1008,3.1008,1.9929
3.4854,1.1084,3.1136,1.9878
3.4752,1.1033,3.1136,1.998
3.4829,1.0957,3.1085,1.998
3.488,1.111,3.1034,1.9878
3.4829,1.1084,3.1059,1.9853
3.4752,1.1008,3.1161,1.9904
3.488,1.0931,3.1008,2.0006
3.4803,1.1059,3.1085,1.9853
3.4752,1.1008,3.1161,1.9904
3.4829,1.1008,3.1085,1.9878
3.4829,1.1008,3.1059,1.9929
3.4803,1.1008,3.1059,1.9904
3.4803,1.1008,3.1085,1.9904
3.4803,1.1008,3.1085,1.9929
3.4854,1.1084,3.1034,1.9853
3.4752,1.1008,3.1136,1.9904
3.4803,1.0957,3.1059,1.9904
3.488,1.1008,3.1034,1.9904
3.4803,1.1084,3.1085,1.9853
3.4752,1.1008,3.1136,1.9904
3.4803,1.0931,3.111,1.9904
3.4854,1.0982,3.1034,1.9853
3.4727,1.1084,3.1136,1.9853
3.4727,1.0931,3.1161,1.998
3.4854,1.0957,3.1008,1.9929
3.4854,1.1084,3.1034,1.9853
3.4727,1.1084,3.1161,1.9904
3.4727,1.0957,3.1136,1.9955
3.488,1.1033,3.1008,1.9929
3.4778,1.1084,3.1059,1.9853
3.4727,1.1033,3.1136,1.9904
3.4803,1.0957,3.1085,1.9904
3.4854,1.1008,3.1008,1.9904
3.4778,1.1008,3.1085,1.9904
3.4727,1.1008,3.1085,1.9904
3.4778,1.1008,3.1085,1.9904
3.488,1.1008,3.1034,1.9904
3.4803,1.1008,3.1085,1.9904
3.4727,1.1008,3.1161,1.9929
3.4778,1.0931,3.1034,1.998
3.4854,1.1084,3.1034,1.9827
3.4727,1.1084,3.1161,1.9853
3.4727,1.0931,3.1136,1.998
3.4854,1.1008,3.1034,1.9904
3.4778,1.1084,3.1059,1.9904
3.4701,1.1008,3.1136,1.9878
3.4778,1.0957,3.1085,1.998
3.4829,1.1059,3.1034,1.9904
3.4778,1.1084,3.1085,1.9929
3.4727,1.1008,3.1136,1.9955
3.4778,1.0931,3.1085,1.998
3.4854,1.1008,3.1059,1.9904
3.4803,1.1059,3.1059,1.9853
3.4701,1.1008,3.1136,1.9904
3.4778,1.1008,3.1085,2.0006
3.4778,1.1008,3.1085,1.9929
3.4778,1.1008,3.1059,1.9929
3.4778,1.1008,3.1085,1.9904
3.4778,1.1008,3.1136,1.9929
3.4778,1.0957,3.1085,1.9929
3.4854,1.1008,3.1034,1.9929
3.4778,1.1084,3.1085,1.9853
3.4752,1.1008,3.1136,1.9904
3.4752,1.0931,3.1008,1.998
3.488,1.1008,3.1008,1.9853
3.4803,1.1084,3.1059,1.9853
3.4727,1.1008,3.1136,1.9904
3.4778,1.1033,3.1059,2.0006
3.4778,1.1008,3.1059,1.9929
3.4778,1.1008,3.1059,1.9904
3.4778,1.1084,3.1059,1.9904
3.4727,1.1033,3.1136,1.9904
3.4778,1.0957,3.1085,2.0006
3.4854,1.1008,3.1008,1.9929
3.4778,1.1084,3.1059,1.9827
3.4752,1.1008,3.1136,2.0006
3.4778,1.0957,3.1059,2.0006
3.4854,1.1008,3.0983,1.9929
3.4778,1.1084,3.1059,1.9853
3.4752,1.1084,3.1136,1.9929
3.4727,1.0957,3.111,2.0006
3.4854,1.0982,3.1059,1.9929
3.4778,1.1033,3.1059,1.9853
3.4778,1.1008,3.1059,1.9955
3.4778,1.1033,3.111,1.9929
3.4778,1.0957,3.1059,1.998
3.4854,1.1008,3.1008,1.9929
3.4778,1.1059,3.1059,1.9878
3.4701,1.1008,3.1136,1.9904
3.4778,1.0931,3.1085,1.998
3.4829,1.1008,3.1008,1.9929
3.4778,1.1008,3.1059,1.9853
3.4778,1.0982,3.1059,1.9929
3.4778,1.1008,3.1085,2.0006
3.4752,1.1008,3.1059,1.9929
3.4778,1.1084,3.1059,1.9853
3.4701,1.1008,3.1136,1.9904
3.4778,1.0957,3.1059,1.998
3.4752,1.0982,3.1008,1.9904
3.4752,1.1008,3.1059,1.9853
3.4778,1.1008,3.1059,1.9929
3.4752,1.1033,3.1085,1.9955
3.4778,1.1008,3.1085,1.9929
