1.1198,1.682,2.7491,1.4498
1.1224,1.6769,2.7414,1.4549
1.1326,1.682,2.7363,1.4498
1.1249,1.6922,2.7389,1.4447
1.1173,1.6846,2.7491,1.4549
1.1224,1.6795,2.7389,1.4549
1.1326,1.6871,2.7363,1.4523
1.1249,1.6897,2.7389,1.4421
1.1198,1.6846,2.7491,1.4472
1.1224,1.6795,2.744,1.4549
1.13,1.6871,2.7363,1.4498
1.1249,1.6922,2.7414,1.4421
1.1249,1.6846,2.7491,1.4498
1.1224,1.6846,2.744,1.4549
1.1249,1.6846,2.744,1.4498
1.1249,1.6846,2.7363,1.4421
1.1198,1.6922,2.744,1.4421
1.1198,1.6871,2.7491,1.4549
1.1326,1.6795,2.7414,1.4574
1.1326,1.6871,2.7363,1.4447
1.1198,1.6922,2.7414,1.4498
1.1224,1.6846,2.7414,1.4549
1.13,1.682,2.7363,1.4421
1.1249,1.6897,2.744,1.4421
1.1198,1.6846,2.7491,1.4498
1.1249,1.6769,2.744,1.4549
1.1326,1.6846,2.7363,1.4498
1.1249,1.6922,2.744,1.4421
1.1173,1.6846,2.7491,1.4549
1.1224,1.6795,2.744,1.4549
1.1326,1.6871,2.7363,1.4472
1.1249,1.6922,2.7414,1.4447
1.1249,1.6871,2.7491,1.4498
1.1224,1.682,2.744,1.4498
1.13,1.6871,2.7363,1.4447
1.1224,1.6922,2.7465,1.4421
1.1198,1.6795,2.7491,1.4549
1.13,1.6795,2.7414,1.4498
1.1224,1.6871,2.7389,1.4498
1.1249,1.6871,2.7414,1.4498
1.1249,1.6871,2.7414,1.4549
1.1249,1.6871,2.7414,1.4498
1.1249,1.6846,2.7363,1.4447
1.1249,1.6922,2.744,1.4447
1.1198,1.6846,2.7491,1.4498
1.1224,1.6795,2.744,1.4549
1.1249,1.6846,2.7414,1.4498
1.13,1.6871,2.7414,1.4498
1.1249,1.6922,2.744,1.4498
1.1198,1.6846,2.7491,1.4472
1.1198,1.6795,2.7491,1.4549
1.13,1.6795,2.7363,1.4549
1.1326,1.6922,2.7363,1.4447
1.1249,1.6846,2.7414,1.4498
1.1249,1.6846,2.7414,1.4498
1.1249,1.6795,2.7414,1.4549
1.1326,1.6871,2.7363,1.4498
1.1249,1.6922,2.7491,1.4421
1.1198,1.6846,2.7465,1.4549
1.1224,1.6795,2.7414,1.4549
1.1326,1.6871,2.7363,1.4421
1.1249,1.6922,2.744,1.4421
1.1198,1.6846,2.7491,1.4498
1.1147,1.6795,2.7491,1.4549
1.13,1.6795,2.7389,1.4574
1.1326,1.6922,2.7338,1.4421
1.1275,1.6922,2.7414,1.4472
1.1173,1.6846,2.7491,1.4472
1.1249,1.6795,2.7414,1.4472
1.13,1.6846,2.7363,1.4523
1.1224,1.6897,2.7414,1.4447
