0.91334,1.7304,2.6777,1.4141
0.92609,1.7304,2.665,1.4115
0.92354,1.7381,2.665,1.4064
0.91844,1.7432,2.6701,1.3988
0.91334,1.7355,2.6777,1.4039
0.91844,1.7355,2.6701,1.4064
0.91844,1.7304,2.6675,1.4039
0.92609,1.733,2.6675,1.4039
0.92099,1.7406,2.6701,1.3988
0.91334,1.7355,2.6777,1.4064
0.91334,1.7304,2.6777,1.4115
0.91844,1.7304,2.6701,1.4115
0.92609,1.7432,2.665,1.3962
0.91844,1.7381,2.6701,1.4064
0.9108,1.7381,2.6752,1.4064
0.91844,1.7304,2.6701,1.4141
0.92354,1.7381,2.665,1.4064
0.92609,1.7432,2.665,1.3988
0.9108,1.7432,2.6777,1.4039
0.91334,1.7304,2.6777,1.4115
0.91844,1.7381,2.6726,1.4039
0.92609,1.7355,2.665,1.4064
0.92099,1.7406,2.6701,1.4039
0.91334,1.7355,2.6777,1.4064
0.91844,1.7304,2.6701,1.4115
0.92354,1.7304,2.6624,1.4064
0.92354,1.7432,2.665,1.4013
0.91844,1.7432,2.6752,1.3988
0.91334,1.7304,2.6777,1.4141
0.91844,1.7304,2.6675,1.4115
0.91844,1.7355,2.6701,1.4039
0.91844,1.7355,2.6701,1.4064
0.91334,1.7432,2.6675,1.3988
0.91334,1.7355,2.6726,1.4064
0.91844,1.7381,2.6777,1.4115
0.92354,1.7304,2.6624,1.4013
0.92609,1.7406,2.6624,1.3962
0.91844,1.7406,2.6752,1.4013
0.9108,1.7355,2.6726,1.4141
0.91844,1.7304,2.6701,1.4115
0.92609,1.7355,2.6624,1.4039
0.91844,1.7432,2.6675,1.4013
0.91334,1.7381,2.6752,1.4039
0.91844,1.7279,2.6675,1.4115
0.92864,1.7355,2.665,1.4039
0.91844,1.7432,2.6675,1.3962
0.91334,1.7355,2.6777,1.4141
0.91844,1.7304,2.6675,1.4115
0.91844,1.7355,2.6624,1.4039
0.91844,1.7381,2.6701,1.3962
0.91844,1.7381,2.6701,1.4039
0.91334,1.7355,2.6726,1.4064
0.91844,1.7304,2.6675,1.4013
0.92609,1.7355,2.6624,1.4064
0.92609,1.7406,2.665,1.3988
0.92099,1.7432,2.6675,1.3962
0.91334,1.7381,2.6777,1.4141
0.91844,1.733,2.6701,1.409
0.92354,1.7381,2.6624,1.4039
0.91844,1.7381,2.6701,1.3988
0.91334,1.7381,2.6752,1.4039
0.91844,1.7304,2.6675,1.4115
0.92354,1.7381,2.6624,1.4039
0.91844,1.7432,2.6701,1.3988
0.91844,1.7355,2.6777,1.4064
0.91844,1.7381,2.6675,1.4064
0.92609,1.7304,2.6624,1.4115
0.92354,1.7381,2.665,1.3988
0.92099,1.7432,2.6675,1.3988
0.91844,1.7381,2.6777,1.4039
0.91844,1.7355,2.6675,1.4115
0.91844,1.7381,2.6675,1.4064
0.91589,1.7355,2.6675,1.3962
0.91844,1.7381,2.6675,1.4039
0.91589,1.7304,2.6675,1.409
0.92609,1.7355,2.665,1.4013
0.91844,1.7432,2.6701,1.3988
0.9108,1.7355,2.6752,1.409
0.91844,1.7304,2.6624,1.4141
0.92609,1.7406,2.665,1.3988
0.91334,1.7432,2.6752,1.3962
0.91334,1.7304,2.6777,1.4115
0.92609,1.7279,2.6624,1.4039
0.91844,1.7432,2.6701,1.3988
0.9108,1.7381,2.6752,1.4039
0.91844,1.7381,2.6701,1.4039
0.92354,1.7355,2.6675,1.4064
0.91844,1.7381,2.6701,1.4039
0.91844,1.7381,2.6675,1.4141
0.91844,1.733,2.6675,1.4039
0.91844,1.7355,2.6675,1.3988
0.91844,1.7355,2.6701,1.4039
0.91844,1.7355,2.6675,1.4115
0.92099,1.7381,2.6701,1.4039
0.91844,1.7381,2.6675,1.4039
0.91844,1.7432,2.6675,1.4039
0.91844,1.7355,2.6752,1.4039
0.91844,1.7304,2.6701,1.4064
0.92354,1.7381,2.665,1.3988
0.92099,1.7432,2.6701,1.3988
0.91334,1.7355,2.6777,1.4115
0.91844,1.7304,2.6624,1.4115
0.92609,1.7432,2.6624,1.3962
0.91334,1.7432,2.6777,1.3962
0.9108,1.7304,2.6752,1.4115
0.91844,1.7304,2.6624,1.4115
0.92354,1.7381,2.665,1.3988
0.91589,1.7432,2.6752,1.3988
0.9108,1.7355,2.6777,1.4115
0.91844,1.7304,2.6701,1.4115
0.92609,1.7381,2.665,1.4039
0.91589,1.7432,2.6675,1.3962
0.9108,1.7355,2.6752,1.4064
0.91334,1.7304,2.6777,1.409
0.92609,1.7304,2.6624,1.4039
0.92609,1.7432,2.6624,1.3988
0.91844,1.7432,2.6752,1.4013
0.91589,1.7381,2.6752,1.4039
0.91844,1.7304,2.6701,1.4115
0.91844,1.7355,2.6726,1.4039
0.91844,1.7381,2.6675,1.3988
0.91844,1.7381,2.6701,1.4064
0.91844,1.7355,2.6726,1.4039
0.91589,1.7355,2.6675,1.4039
0.91844,1.7355,2.6675,1.4013
0.92099,1.7381,2.6675,1.4039
0.91844,1.7381,2.6701,1.4064
0.91844,1.7355,2.6675,1.4039
0.92354,1.7381,2.6599,1.4064
0.91844,1.7432,2.6701,1.4039
0.9108,1.7381,2.6752,1.4039
0.91589,1.7304,2.6701,1.4115
0.92609,1.7355,2.6624,1.4064
0.91589,1.7355,2.6675,1.4039
0.91334,1.7381,2.6777,1.4039
0.91844,1.7381,2.6701,1.4064
0.92354,1.7355,2.6701,1.4039
0.91844,1.7355,2.6675,1.4064
0.91589,1.7381,2.6777,1.4039
0.91589,1.7304,2.6701,1.4039
0.92099,1.7381,2.6675,1.4064
0.91844,1.7355,2.6675,1.4064
0.91844,1.7381,2.6752,1.409
0.92609,1.7355,2.6624,1.4064
0.91844,1.7432,2.6675,1.4039
0.91334,1.7381,2.6752,1.4064
0.91844,1.733,2.6675,1.4115
0.92609,1.7381,2.6624,1.4039
0.91844,1.7432,2.6701,1.3962
0.9108,1.7381,2.6777,1.4039
0.9108,1.7304,2.6675,1.409
0.92354,1.733,2.6624,1.4039
0.92609,1.7432,2.6624,1.4013
0.9108,1.7432,2.6752,1.3988
0.9108,1.733,2.6726,1.4115
0.91844,1.7304,2.6624,1.4115
0.92354,1.7381,2.6624,1.4013
0.91589,1.7432,2.6752,1.3988
0.91334,1.7406,2.6752,1.4141
0.92609,1.733,2.6624,1.4115
0.91844,1.7381,2.6624,1.4064
0.91589,1.7432,2.6675,1.3988
0.91334,1.7432,2.6726,1.4039
0.91334,1.7304,2.6752,1.409
0.91589,1.7304,2.6701,1.4141
