0.94903,1.8044,2.7848,1.4345
0.94138,1.8044,2.7899,1.4396
0.94393,1.7916,2.7924,1.4447
0.94903,1.7916,2.7848,1.4447
0.95413,1.7993,2.7771,1.4396
0.94903,1.7967,2.7822,1.4319
0.94903,1.8044,2.7899,1.4396
0.94138,1.7993,2.7848,1.4396
0.94903,1.7993,2.7848,1.4421
0.95413,1.7942,2.7771,1.437
0.94648,1.8044,2.7873,1.4345
0.94393,1.7967,2.7924,1.4396
0.94138,1.7916,2.7899,1.4447
0.95413,1.7916,2.7848,1.4472
0.95413,1.7942,2.7771,1.4396
0.94903,1.7967,2.7873,1.4345
0.94648,1.8044,2.7848,1.4396
0.94138,1.7993,2.7899,1.4396
0.94903,1.7916,2.7848,1.4447
0.94903,1.7942,2.7848,1.4396
0.95413,1.7967,2.7848,1.4396
0.94903,1.8044,2.7848,1.4345
0.94138,1.7993,2.795,1.4447
0.94903,1.7916,2.7848,1.4447
0.94903,1.7993,2.7848,1.4396
0.94903,1.7993,2.7771,1.4396
0.94903,1.7993,2.7848,1.4396
0.94393,1.7967,2.7924,1.4396
0.94138,1.7916,2.7899,1.4447
0.94903,1.7916,2.7771,1.4447
0.95413,1.7993,2.7771,1.4345
0.94393,1.8044,2.7924,1.4319
0.94138,1.7916,2.7899,1.4472
0.94648,1.7916,2.7771,1.4447
0.95668,1.7967,2.7771,1.4345
0.94903,1.8044,2.7873,1.4345
0.94138,1.7942,2.7899,1.4472
0.94903,1.7891,2.7771,1.4498
0.95413,1.7942,2.7771,1.4345
0.94903,1.8044,2.7924,1.4345
0.94393,1.7916,2.7899,1.4447
0.94903,1.7891,2.7771,1.4472
0.95413,1.7967,2.7771,1.4345
0.94903,1.8044,2.7848,1.437
0.94138,1.7967,2.7899,1.437
0.94903,1.7942,2.7873,1.437
0.94903,1.7967,2.7771,1.437
0.94648,1.7942,2.7873,1.4396
0.94903,1.7967,2.7822,1.4396
0.94648,1.7967,2.7848,1.4396
0.94903,1.7967,2.7822,1.4396
0.94903,1.7967,2.7822,1.4396
0.94903,1.7967,2.7848,1.4396
0.94903,1.7942,2.7822,1.4421
0.94648,1.7967,2.7771,1.4396
0.94903,1.8044,2.7848,1.4396
0.94393,1.7967,2.7899,1.4396
0.94648,1.7916,2.7822,1.4447
0.95413,1.7967,2.7771,1.437
0.94648,1.8044,2.7848,1.4345
0.94393,1.8018,2.7899,1.4396
0.94138,1.7967,2.7873,1.4472
0.94903,1.7891,2.7822,1.4447
0.95413,1.7967,2.7771,1.4396
0.95413,1.8018,2.7746,1.4345
0.94393,1.8018,2.7899,1.4396
0.94138,1.7891,2.7899,1.4472
0.95413,1.7942,2.772,1.4421
0.94903,1.8018,2.7822,1.4345
0.94138,1.7967,2.7873,1.4396
0.94648,1.7967,2.7822,1.4472
0.94648,1.7967,2.7848,1.4421
0.95413,1.7942,2.7746,1.4421
0.94903,1.8044,2.7822,1.4345
0.94903,1.7967,2.7822,1.4396
0.94903,1.7967,2.7822,1.4421
0.94648,1.7891,2.7822,1.4421
0.95158,1.7967,2.7771,1.4421
0.94903,1.8044,2.7822,1.4345
0.94138,1.8044,2.7899,1.4345
0.94138,1.7967,2.7873,1.4472
0.94903,1.7916,2.7822,1.4472
0.95413,1.7942,2.7746,1.4396
0.95413,1.8018,2.7746,1.4345
0.94138,1.8044,2.7822,1.4396
0.94903,1.7967,2.7822,1.4421
0.94648,1.7942,2.7822,1.4421
0.95158,1.7942,2.7771,1.4396
0.94648,1.8018,2.7822,1.4421
0.93884,1.7942,2.7899,1.4396
0.94648,1.7891,2.7848,1.4498
0.95413,1.7942,2.7771,1.4345
0.94903,1.8044,2.7822,1.4345
0.93884,1.7942,2.7899,1.4396
0.94648,1.7891,2.7822,1.4396
0.95158,1.7942,2.7746,1.4421
0.94648,1.8018,2.7797,1.4345
0.94903,1.8018,2.7899,1.4421
0.93884,1.7891,2.7873,1.4498
0.94903,1.7865,2.7746,1.4447
0.95158,1.8018,2.7771,1.4396
0.94903,1.8018,2.7797,1.4345
0.94138,1.7942,2.7848,1.4421
0.94648,1.7891,2.7797,1.4421
0.95158,1.7891,2.7746,1.4396
0.94648,1.7967,2.7822,1.437
0.94903,1.7942,2.7797,1.4396
0.94648,1.7967,2.7899,1.4447
0.94903,1.7916,2.7746,1.4421
0.94903,1.8044,2.7822,1.4345
0.94138,1.8018,2.7873,1.4421
0.94648,1.7942,2.7771,1.4472
0.94903,1.7942,2.7797,1.4421
0.94648,1.8044,2.7822,1.4345
0.94138,1.7967,2.7873,1.4396
0.94648,1.7891,2.772,1.4472
0.95413,1.7942,2.772,1.4396
0.94138,1.7993,2.7797,1.4345
0.94138,1.7916,2.7873,1.4421
0.94648,1.7891,2.7771,1.4472
0.95413,1.7942,2.772,1.4421
0.93884,1.8018,2.7771,1.4345
0.94138,1.7942,2.7873,1.4396
0.94903,1.7916,2.7797,1.4472
0.95413,1.7942,2.7822,1.4421
0.94903,1.8018,2.7771,1.4421
