1.8846,1.6004,2.9505,1.6691
1.8871,1.603,2.9505,1.6767
1.8846,1.6004,2.9505,1.6716
1.8846,1.603,2.9479,1.664
1.8871,1.6004,2.9505,1.6691
1.882,1.603,2.9479,1.6767
1.8871,1.603,2.9505,1.6691
1.8846,1.6004,2.9505,1.664
1.8846,1.6004,2.9505,1.6716
1.8769,1.5979,2.953,1.6793
1.8871,1.5979,2.9454,1.6767
1.8922,1.6106,2.9428,1.664
1.8846,1.6106,2.9505,1.6665
1.8769,1.603,2.9556,1.6793
1.8871,1.5979,2.9505,1.6691
1.8897,1.603,2.9428,1.6742
1.8846,1.6106,2.9505,1.664
1.8846,1.603,2.9505,1.6691
1.8769,1.603,2.9479,1.6716
1.8846,1.5979,2.9505,1.6767
1.8922,1.5979,2.9505,1.6716
1.882,1.603,2.9505,1.6716
1.8846,1.6081,2.9505,1.6691
1.8795,1.6081,2.9581,1.6742
1.8769,1.5953,2.9556,1.6793
1.8897,1.5979,2.9479,1.6767
1.8897,1.603,2.9428,1.6742
1.8846,1.603,2.9479,1.6716
1.8846,1.6081,2.9479,1.664
1.8846,1.603,2.9479,1.6691
1.8769,1.603,2.9581,1.6716
1.8795,1.5979,2.9581,1.6767
1.8871,1.5979,2.9428,1.6793
1.8897,1.603,2.9428,1.6716
1.8922,1.6106,2.9454,1.664
1.8871,1.603,2.9505,1.6716
1.8795,1.603,2.9556,1.6716
1.8871,1.5979,2.9505,1.6793
1.8846,1.603,2.9505,1.6716
1.8871,1.603,2.9505,1.6716
1.8846,1.6081,2.9505,1.664
1.8769,1.6004,2.9581,1.6716
1.8795,1.6004,2.9581,1.6767
1.8846,1.5979,2.953,1.6793
1.8897,1.603,2.9479,1.6742
1.8846,1.6081,2.9505,1.664
1.8795,1.6106,2.9581,1.6691
1.8769,1.603,2.9556,1.6793
1.8846,1.5953,2.9505,1.6767
1.8897,1.6004,2.9454,1.6716
1.8846,1.603,2.9505,1.6665
1.8846,1.603,2.9556,1.6716
1.8846,1.603,2.9505,1.6793
1.8846,1.6004,2.9505,1.6691
1.8897,1.6004,2.9428,1.6716
1.8846,1.6106,2.9505,1.6665
1.8769,1.6106,2.9581,1.6691
1.882,1.6004,2.9556,1.6793
1.8897,1.5953,2.9505,1.6793
1.8897,1.603,2.9454,1.6716
1.8846,1.603,2.9505,1.664
1.8871,1.6081,2.9505,1.6716
1.8795,1.603,2.9505,1.6716
1.8846,1.5953,2.9505,1.6767
1.8897,1.5979,2.9428,1.6716
1.8897,1.603,2.9505,1.6716
1.8846,1.6106,2.9505,1.6665
1.8795,1.6106,2.9581,1.6716
1.8795,1.5979,2.9581,1.6793
1.8846,1.603,2.9505,1.6716
1.8871,1.603,2.9505,1.6716
1.8846,1.603,2.9505,1.6691
1.8846,1.6004,2.9556,1.6716
1.8846,1.6055,2.9505,1.6716
1.8846,1.603,2.9505,1.6716
1.8846,1.6106,2.9505,1.664
1.8795,1.603,2.9581,1.6716
1.8769,1.5953,2.9581,1.6793
1.8922,1.5979,2.9428,1.6716
1.8897,1.6106,2.9454,1.6665
1.8846,1.6106,2.9505,1.6665
1.8769,1.603,2.9581,1.6767
1.8846,1.5979,2.9505,1.6767
1.8897,1.603,2.9428,1.6691
1.8846,1.6081,2.9505,1.6665
1.8795,1.6004,2.9581,1.6716
1.8846,1.5953,2.953,1.6767
1.8922,1.603,2.9454,1.6716
1.8795,1.6106,2.9505,1.6665
1.882,1.6004,2.9581,1.6767
1.8871,1.5979,2.9505,1.6767
1.8897,1.603,2.9428,1.664
1.8846,1.6081,2.9505,1.6665
1.8795,1.6055,2.9581,1.6691
1.8846,1.5979,2.9505,1.6767
1.8897,1.603,2.9479,1.6716
1.882,1.6106,2.9505,1.664
1.8769,1.603,2.9581,1.6691
1.8846,1.5953,2.9505,1.6716
1.8897,1.6055,2.9454,1.6716
1.8846,1.6106,2.9505,1.6691
1.8795,1.6055,2.9581,1.6716
1.8846,1.5953,2.9505,1.6742
1.8922,1.603,2.9428,1.6716
1.8846,1.6106,2.9505,1.664
1.882,1.6004,2.9581,1.6716
1.8846,1.6004,2.9505,1.6742
1.8897,1.603,2.9454,1.6716
1.8871,1.6004,2.953,1.6691
1.8846,1.603,2.9505,1.6716
1.8846,1.5979,2.9505,1.6742
1.8922,1.603,2.9479,1.6716
1.8846,1.6106,2.9505,1.664
1.8795,1.603,2.9581,1.6716
1.8846,1.603,2.9505,1.6767
1.8846,1.6004,2.9505,1.6767
1.8922,1.603,2.9454,1.664
1.8871,1.6081,2.9505,1.6665
1.8795,1.603,2.9581,1.6716
1.8871,1.5979,2.9505,1.6767
1.8922,1.603,2.9454,1.6716
1.8846,1.603,2.953,1.6691
1.8769,1.603,2.9581,1.6691
1.8846,1.5979,2.953,1.6716
1.8846,1.603,2.9454,1.6716
1.8871,1.6081,2.953,1.6691
1.8795,1.603,2.9505,1.6716
1.8846,1.5953,2.9505,1.6691
1.8846,1.6004,2.953,1.6716
1.8871,1.603,2.953,1.6691
1.8769,1.603,2.953,1.6767
1.8846,1.603,2.9428,1.6716
1.8871,1.6004,2.9505,1.6665
1.8846,1.603,2.9505,1.6691
1.882,1.6004,2.953,1.6767
1.8846,1.603,2.9505,1.6691
1.8871,1.603,2.9505,1.664
1.8846,1.603,2.9505,1.6716
1.8846,1.603,2.9505,1.6716
1.8846,1.5979,2.9505,1.6742
1.8846,1.6004,2.9505,1.6742
1.8871,1.603,2.9505,1.6691
1.8846,1.603,2.953,1.6691
1.8846,1.6004,2.9505,1.6716
1.8846,1.603,2.9505,1.6691
1.8871,1.603,2.9505,1.6716
1.882,1.603,2.9505,1.6767
1.8846,1.6004,2.9505,1.6716
1.8846,1.6106,2.9505,1.664
1.8795,1.6055,2.9581,1.6767
1.8846,1.603,2.953,1.6716
1.8922,1.603,2.953,1.6716
1.8871,1.603,2.9505,1.6691
1.8846,1.5979,2.9505,1.6691
1.8897,1.603,2.9454,1.6691
1.8846,1.603,2.953,1.6716
1.8795,1.6004,2.9581,1.6691
1.8846,1.6004,2.953,1.6716
1.8871,1.6106,2.9505,1.6665
1.8769,1.603,2.9581,1.6716
1.8846,1.5979,2.9505,1.6767
1.8922,1.603,2.9428,1.6691
1.8871,1.6106,2.953,1.664
1.8871,1.603,2.9505,1.6716
1.8871,1.603,2.9505,1.6716
1.8846,1.603,2.9505,1.6716
1.8922,1.6004,2.9454,1.6716
1.8846,1.603,2.9505,1.6691
1.8871,1.6055,2.953,1.6691
1.8871,1.603,2.953,1.6691
1.8922,1.6004,2.9479,1.6716
1.8871,1.6004,2.953,1.664
1.8846,1.603,2.9505,1.6691
1.8871,1.603,2.9505,1.6767
1.8871,1.603,2.953,1.6691
1.8846,1.6004,2.9505,1.6716
1.8846,1.603,2.9505,1.6691
1.8795,1.603,2.9505,1.6716
1.8846,1.6004,2.953,1.6767
1.8897,1.603,2.9454,1.6691
1.8922,1.6081,2.9454,1.6716
1.8769,1.6106,2.9607,1.6742
1.8795,1.5979,2.9581,1.6767
1.8922,1.5979,2.9454,1.6767
1.8922,1.603,2.9454,1.6716
1.8846,1.6081,2.953,1.664
1.8846,1.603,2.9505,1.6716
1.8795,1.603,2.9505,1.6716
1.8871,1.603,2.953,1.6742
1.8897,1.6004,2.9454,1.6716
1.8846,1.6081,2.953,1.6665
1.8769,1.603,2.9581,1.6716
1.8846,1.5953,2.9505,1.6767
1.8871,1.6004,2.9479,1.6716
1.8846,1.6055,2.9505,1.6665
1.8846,1.6004,2.9505,1.6716
1.8846,1.603,2.953,1.6716
1.8871,1.603,2.9505,1.6716
1.8897,1.603,2.9428,1.6691
1.8846,1.6106,2.9505,1.6716
1.8795,1.5953,2.9581,1.6767
1.8922,1.5979,2.9505,1.6742
1.8922,1.603,2.9428,1.6716
1.8846,1.6081,2.9505,1.664
1.8795,1.603,2.9581,1.6691
1.8795,1.5953,2.9556,1.6793
1.8871,1.5979,2.9428,1.6716
1.8922,1.603,2.9428,1.664
1.8795,1.6081,2.9556,1.664
1.8769,1.603,2.9581,1.6767
1.8897,1.5979,2.9454,1.6767
1.8897,1.603,2.9505,1.6665
1.8769,1.603,2.9556,1.6716
1.882,1.5979,2.9505,1.6767
1.8897,1.6004,2.9428,1.6665
1.8846,1.6106,2.9505,1.6665
1.8769,1.6004,2.9607,1.6691
1.8846,1.5979,2.9505,1.6767
1.8922,1.5979,2.9428,1.6716
1.8897,1.6081,2.9428,1.6665
1.8769,1.6106,2.9581,1.6665
1.8795,1.6004,2.9505,1.6716
1.882,1.603,2.9505,1.6742
1.8922,1.603,2.9428,1.664
1.8846,1.6106,2.9479,1.6665
