2.6977,1.4143,3.0703,1.8603
2.6875,1.422,3.0754,1.8552
2.6824,1.4194,3.0856,1.8603
2.6977,1.4092,3.0779,1.8654
2.6977,1.4143,3.0677,1.8527
2.6875,1.422,3.0754,1.8552
2.685,1.4143,3.0805,1.8654
2.6952,1.4092,3.0754,1.8654
2.6901,1.4169,3.0728,1.8552
2.685,1.422,3.083,1.8552
2.6824,1.4092,3.083,1.868
2.6901,1.4169,3.0779,1.8603
2.6901,1.422,3.0754,1.8527
2.6901,1.4169,3.083,1.8603
2.6901,1.4118,3.0754,1.868
2.6926,1.4143,3.0728,1.8603
2.6977,1.422,3.0779,1.8552
2.6824,1.4169,3.083,1.8603
2.6901,1.4067,3.0754,1.8654
2.6875,1.4143,3.0754,1.8629
2.6901,1.4194,3.0754,1.8578
2.6824,1.4169,3.083,1.8629
2.6901,1.4067,3.0754,1.868
2.6977,1.4169,3.0677,1.8552
2.685,1.4194,3.083,1.8552
2.6824,1.4118,3.083,1.8654
2.6977,1.4169,3.0703,1.8629
2.6901,1.422,3.083,1.8552
2.685,1.4067,3.083,1.8654
2.6977,1.4143,3.0728,1.8603
2.6901,1.422,3.0779,1.8603
2.6901,1.4169,3.0779,1.8603
2.6977,1.4143,3.0728,1.8527
2.6824,1.4194,3.083,1.8527
2.6824,1.4067,3.083,1.8654
2.6977,1.4169,3.0703,1.8603
2.6901,1.4169,3.0779,1.8629
2.6926,1.4143,3.0779,1.8629
2.6926,1.4194,3.0779,1.8603
2.6901,1.4143,3.0754,1.8527
2.6901,1.4169,3.0779,1.8629
2.6901,1.4169,3.0754,1.868
2.6952,1.4169,3.0703,1.8552
2.6901,1.422,3.0754,1.8527
2.6824,1.4169,3.0856,1.8578
2.6926,1.4067,3.0779,1.868
2.6977,1.4143,3.0703,1.8603
2.6901,1.422,3.0754,1.8527
2.6901,1.4143,3.0779,1.8603
2.6875,1.4067,3.0779,1.8603
2.6901,1.4143,3.0754,1.8603
2.6824,1.4169,3.083,1.8603
2.6901,1.4169,3.0779,1.8629
2.6901,1.4169,3.0754,1.8527
2.6824,1.4169,3.083,1.8603
2.6875,1.4092,3.0779,1.868
2.6977,1.4143,3.0703,1.8527
2.6901,1.422,3.0754,1.8552
2.685,1.4169,3.0856,1.8654
2.6901,1.4118,3.0754,1.8578
2.6952,1.4143,3.0779,1.8578
2.6901,1.422,3.0754,1.8527
2.6824,1.4092,3.0856,1.8629
2.6926,1.4092,3.0728,1.868
