2.091,1.6565,3.1442,1.8042
2.0987,1.6463,3.1391,1.8119
2.1012,1.6514,3.1391,1.8042
2.1063,1.6514,3.1365,1.8042
2.0987,1.6591,3.1365,1.8068
2.091,1.6591,3.1467,1.8017
2.0936,1.6514,3.1416,1.8119
2.1063,1.6463,3.1391,1.8119
2.1063,1.654,3.1314,1.8068
2.1012,1.6591,3.1391,1.8017
2.0987,1.654,3.1442,1.8042
2.1012,1.654,3.1391,1.8093
2.0987,1.654,3.1416,1.8042
2.1012,1.654,3.134,1.8042
2.0987,1.6616,3.1365,1.7966
2.0936,1.654,3.1442,1.8119
2.0987,1.6463,3.1314,1.8119
2.1089,1.6591,3.134,1.7966
2.1012,1.6591,3.1365,1.7991
2.0936,1.6463,3.1467,1.8042
2.1063,1.6489,3.1391,1.8042
2.1063,1.654,3.1314,1.8042
2.1012,1.6514,3.1365,1.8017
2.0936,1.6514,3.1442,1.8042
2.1012,1.6489,3.1416,1.8093
2.1063,1.6514,3.1314,1.8017
2.1114,1.6616,3.134,1.7966
2.0936,1.6591,3.1467,1.8042
2.0987,1.6489,3.1416,1.8093
2.1012,1.6514,3.134,1.8042
2.1012,1.6591,3.1365,1.8042
2.0936,1.654,3.1442,1.8042
2.0987,1.6489,3.1391,1.8093
2.1089,1.654,3.134,1.8068
2.0987,1.6591,3.1365,1.8017
2.0936,1.654,3.1467,1.8017
2.1012,1.6463,3.1391,1.8093
2.1089,1.6463,3.1314,1.8042
2.1063,1.6565,3.1365,1.7991
2.0936,1.6591,3.1391,1.8017
2.0936,1.654,3.1442,1.8042
2.1012,1.6489,3.1391,1.8042
2.1063,1.6514,3.134,1.8042
2.0936,1.6591,3.1365,1.7991
2.0936,1.6489,3.1442,1.8093
2.1063,1.6463,3.134,1.8093
2.1063,1.6591,3.1314,1.7991
2.1012,1.6591,3.1467,1.7991
2.0936,1.6489,3.1467,1.8119
2.1089,1.6489,3.1314,1.8068
2.1089,1.6616,3.134,1.7991
2.091,1.6616,3.1442,1.8042
2.0936,1.6489,3.1416,1.8119
2.0987,1.654,3.1391,1.8042
2.1089,1.6591,3.134,1.7966
2.0936,1.6591,3.1467,1.8042
2.0987,1.6514,3.1365,1.8119
2.1012,1.654,3.1391,1.8042
2.1089,1.6514,3.1314,1.8042
2.1012,1.654,3.1365,1.7991
2.0936,1.654,3.1442,1.8068
2.0936,1.6463,3.1391,1.8119
2.1012,1.6514,3.1391,1.8042
