0.73491,1.7661,2.6522,1.3401
0.72726,1.7738,2.6599,1.3401
0.72216,1.7687,2.665,1.3478
0.72726,1.7636,2.6599,1.3503
0.73236,1.7687,2.6497,1.3401
0.72726,1.7738,2.6573,1.3376
0.72216,1.7712,2.665,1.3529
0.72726,1.7636,2.6573,1.3503
0.73236,1.7687,2.6522,1.3478
0.72726,1.7687,2.6573,1.3401
0.72471,1.7712,2.6573,1.3478
0.72471,1.7636,2.6599,1.3554
0.73236,1.7687,2.6497,1.3478
0.72726,1.7763,2.6599,1.3401
0.71961,1.7687,2.6675,1.3478
0.72726,1.7636,2.6573,1.3554
0.73236,1.7712,2.6522,1.3401
0.72726,1.7789,2.6573,1.3427
0.71961,1.7687,2.665,1.3452
0.72471,1.7712,2.6599,1.3529
0.73491,1.7636,2.6522,1.3452
0.72726,1.7687,2.6573,1.3401
0.72471,1.7661,2.6573,1.3478
0.72471,1.761,2.6573,1.3503
0.73236,1.7687,2.6522,1.3427
0.72726,1.7738,2.6573,1.3376
0.71961,1.7661,2.665,1.3452
0.72471,1.7636,2.6573,1.3554
0.73236,1.7687,2.6522,1.3478
0.72981,1.7738,2.6573,1.3401
0.72216,1.7712,2.665,1.3452
0.72726,1.7712,2.6573,1.3503
0.72471,1.7687,2.6599,1.3452
0.72981,1.7661,2.6573,1.3401
0.71961,1.7712,2.665,1.3452
0.72726,1.7661,2.6573,1.3529
0.72726,1.7687,2.6573,1.3478
0.72471,1.7738,2.6573,1.3376
0.71961,1.7712,2.665,1.3478
0.72471,1.7636,2.6573,1.3529
0.72471,1.7687,2.6573,1.3452
0.72726,1.7712,2.6573,1.3452
0.72726,1.7712,2.6573,1.3452
0.72726,1.7687,2.6573,1.3529
0.72471,1.7687,2.6599,1.3452
0.72471,1.7687,2.6599,1.3452
0.72726,1.7687,2.6573,1.3478
0.72471,1.7661,2.6573,1.3529
0.73236,1.7687,2.6522,1.3452
0.72471,1.7763,2.6599,1.3376
0.71961,1.7661,2.665,1.3529
0.72726,1.7636,2.6599,1.3529
0.73236,1.7687,2.6522,1.3376
0.72471,1.7763,2.6624,1.3376
0.71961,1.7636,2.665,1.3529
0.72471,1.7636,2.6573,1.3503
0.73236,1.7687,2.6522,1.3478
0.72726,1.7738,2.6599,1.3401
0.71961,1.7712,2.665,1.3529
0.72471,1.7636,2.6522,1.3503
0.72981,1.7738,2.6522,1.3401
0.71961,1.7738,2.665,1.3452
0.72216,1.7636,2.6675,1.3529
0.72981,1.761,2.6522,1.3478
0.73491,1.7738,2.6573,1.3401
0.71961,1.7738,2.665,1.3452
0.72471,1.7636,2.6573,1.3529
0.73236,1.7661,2.6548,1.3478
0.72471,1.7738,2.6573,1.3427
0.71961,1.7712,2.665,1.3478
0.72471,1.7636,2.6573,1.3529
0.73236,1.7687,2.6522,1.3478
0.72471,1.7789,2.6573,1.3427
0.71961,1.7712,2.6599,1.3529
0.72471,1.7636,2.6573,1.3529
0.72981,1.7687,2.6522,1.3401
0.72471,1.7738,2.6573,1.3478
0.71961,1.7661,2.665,1.3452
0.72471,1.7687,2.6599,1.3478
0.72471,1.7687,2.6573,1.3478
0.72471,1.7712,2.6573,1.3452
0.71961,1.7687,2.6599,1.3478
0.72726,1.7636,2.6573,1.3478
0.73236,1.7712,2.6522,1.3503
0.73236,1.7763,2.6548,1.3427
0.71961,1.7738,2.665,1.3452
0.72216,1.7636,2.665,1.3452
0.73491,1.7636,2.6497,1.3478
0.73236,1.7738,2.6522,1.3401
0.71961,1.7763,2.6624,1.3452
0.71961,1.7636,2.665,1.3529
0.73236,1.7636,2.6522,1.3478
0.72471,1.7763,2.6573,1.3401
0.71961,1.7661,2.665,1.3529
0.72726,1.761,2.6599,1.3529
0.73236,1.7687,2.6497,1.3401
0.72471,1.7763,2.6573,1.3401
0.72471,1.7712,2.6573,1.3452
0.72471,1.7687,2.6573,1.3478
0.72471,1.7636,2.6573,1.3478
0.73236,1.7712,2.6522,1.3478
0.72471,1.7763,2.6548,1.3427
0.71961,1.7763,2.665,1.3478
0.71961,1.7712,2.6624,1.3478
0.72471,1.761,2.6573,1.3452
0.72981,1.7712,2.6522,1.3478
0.72726,1.7687,2.6573,1.3478
0.72471,1.7687,2.6573,1.3478
0.72471,1.7687,2.6573,1.3452
0.72471,1.7712,2.6497,1.3478
0.72471,1.7763,2.6573,1.3478
0.72471,1.7712,2.6573,1.3478
0.72471,1.7712,2.6599,1.3478
0.72726,1.7687,2.6573,1.3401
0.72471,1.7712,2.6573,1.3478
0.72471,1.7636,2.6573,1.3529
0.73236,1.7687,2.6522,1.3478
0.72471,1.7763,2.6573,1.3427
0.72471,1.7712,2.6573,1.3478
0.72471,1.7687,2.6573,1.3529
0.72981,1.7636,2.6522,1.3478
0.72981,1.7763,2.6497,1.3401
0.71961,1.7738,2.6624,1.3452
0.71961,1.7636,2.665,1.3529
0.72471,1.7636,2.6573,1.3529
0.73236,1.7712,2.6548,1.3478
0.72471,1.7763,2.6573,1.3401
0.71961,1.7712,2.6624,1.3478
0.72471,1.7687,2.6573,1.3529
0.72471,1.7712,2.6573,1.3452
0.72471,1.7712,2.6573,1.3401
0.72471,1.7661,2.665,1.3452
0.72726,1.7636,2.6599,1.3529
0.73236,1.7687,2.6522,1.3452
0.72471,1.7738,2.6573,1.3401
0.71961,1.7661,2.665,1.3478
0.71961,1.7636,2.665,1.3529
0.72981,1.7636,2.6573,1.3529
0.72981,1.7712,2.6522,1.3452
0.72471,1.7789,2.6573,1.3427
0.72471,1.7712,2.6624,1.3452
0.72471,1.7636,2.6573,1.3452
0.72981,1.7687,2.6522,1.3452
0.72726,1.7738,2.6573,1.3401
0.72471,1.7687,2.6573,1.3478
0.71961,1.7636,2.665,1.3529
0.72471,1.7636,2.6573,1.3529
0.73236,1.7687,2.6497,1.3452
0.72726,1.7687,2.6573,1.3401
0.72471,1.7687,2.6573,1.3478
0.71961,1.7712,2.6573,1.3478
0.72471,1.7636,2.6573,1.3554
0.73491,1.7687,2.6497,1.3452
0.73236,1.7763,2.6522,1.3401
0.72216,1.7763,2.665,1.3401
0.71961,1.7636,2.6624,1.3529
0.73491,1.7661,2.6573,1.3529
0.72981,1.7712,2.6522,1.3452
0.72471,1.7712,2.6573,1.3427
0.72726,1.7661,2.6573,1.3452
0.72471,1.7687,2.6624,1.3503
0.72471,1.7661,2.6573,1.3529
0.73491,1.7712,2.6522,1.3401
0.72471,1.7789,2.6573,1.3401
0.71961,1.7712,2.6624,1.3478
0.72726,1.7712,2.6573,1.3529
0.72471,1.7661,2.6522,1.3529
0.73236,1.7712,2.6522,1.3427
0.71961,1.7763,2.6573,1.3401
0.72471,1.7687,2.6573,1.3478
0.72471,1.7636,2.6573,1.3529
0.73236,1.7661,2.6497,1.3478
0.72471,1.7687,2.6573,1.3401
0.72471,1.7687,2.6573,1.3478
0.72471,1.7636,2.6599,1.3529
0.72981,1.7687,2.6522,1.3452
0.72471,1.7687,2.6573,1.3427
0.72471,1.7712,2.6624,1.3478
0.72471,1.7687,2.6573,1.3529
0.72726,1.7661,2.6573,1.3478
0.72726,1.7687,2.6573,1.3452
0.72471,1.7712,2.6573,1.3478
0.72471,1.7687,2.6573,1.3452
0.72471,1.7687,2.6573,1.3478
0.73236,1.7687,2.6522,1.3401
0.71961,1.7763,2.665,1.3427
0.71706,1.7712,2.6624,1.3529
0.72981,1.7636,2.6573,1.3529
0.72981,1.7738,2.6548,1.3401
0.71961,1.7763,2.665,1.3427
0.71961,1.761,2.6624,1.3529
0.73236,1.7636,2.6522,1.3478
0.72471,1.7738,2.6573,1.3401
0.72216,1.7738,2.6624,1.3478
0.72471,1.7636,2.6599,1.3478
0.73236,1.7687,2.6522,1.3401
0.72471,1.7763,2.6599,1.3427
0.72216,1.7712,2.665,1.3452
0.72471,1.7636,2.6573,1.3529
0.72981,1.7687,2.6522,1.3427
0.72471,1.7763,2.6599,1.3401
0.71961,1.7712,2.665,1.3478
0.72471,1.7636,2.6573,1.3529
0.72981,1.7687,2.6522,1.3427
0.72216,1.7763,2.6573,1.3401
0.71706,1.7712,2.6624,1.3478
0.72471,1.7636,2.6599,1.3452
0.73236,1.7712,2.6522,1.3478
0.72726,1.7738,2.6599,1.3503
0.71961,1.7687,2.6675,1.3452
0.72726,1.761,2.6573,1.3529
0.73236,1.7687,2.6573,1.3478
0.72726,1.7738,2.6573,1.3401
0.71961,1.7712,2.665,1.3478
0.72471,1.7636,2.6573,1.3529
0.73236,1.7687,2.6522,1.3376
0.72471,1.7738,2.6573,1.3427
0.71706,1.7687,2.665,1.3478
0.72471,1.7636,2.6599,1.3529
0.73236,1.7712,2.6522,1.3478
0.72471,1.7738,2.6573,1.3401
0.71961,1.7712,2.665,1.3478
0.71961,1.7636,2.665,1.3529
0.73236,1.7636,2.6522,1.3529
0.72981,1.7712,2.6522,1.3452
0.72471,1.7763,2.6599,1.3401
0.72471,1.7687,2.6573,1.3452
0.71961,1.7687,2.6573,1.3478
0.72471,1.7636,2.6599,1.3529
0.73236,1.7636,2.6548,1.3478
0.73236,1.7763,2.6497,1.3401
0.72726,1.7738,2.6573,1.3401
0.71961,1.7661,2.665,1.3529
0.72471,1.7636,2.6573,1.3503
0.72981,1.7636,2.6497,1.3452
0.72471,1.7789,2.6599,1.3478
0.71961,1.7763,2.665,1.3478
0.71961,1.7636,2.6624,1.3529
0.73491,1.7636,2.6522,1.3529
0.73236,1.7687,2.6573,1.3478
0.72471,1.7763,2.6573,1.3427
0.71961,1.7687,2.6675,1.3478
0.71961,1.7636,2.665,1.3529
0.72471,1.7636,2.6522,1.3529
0.73236,1.7661,2.6497,1.3478
0.72471,1.7738,2.6573,1.3401
0.72471,1.7687,2.665,1.3452
0.72471,1.7687,2.6573,1.3478
0.72726,1.7687,2.6573,1.3529
0.73491,1.7687,2.6522,1.3452
0.72471,1.7738,2.6573,1.3401
0.71961,1.7763,2.665,1.3478
0.71961,1.7636,2.6624,1.3529
0.72726,1.7636,2.6522,1.3529
0.73491,1.7687,2.6522,1.3478
0.72726,1.7687,2.6573,1.3401
0.72471,1.7661,2.6573,1.3478
0.72726,1.7661,2.6599,1.3452
0.72726,1.7661,2.6573,1.3452
0.72981,1.7687,2.6522,1.3478
0.72471,1.7738,2.6573,1.3401
0.71961,1.7738,2.665,1.3452
0.72471,1.761,2.6599,1.3452
0.73236,1.7687,2.6522,1.3452
0.72471,1.7738,2.6573,1.3401
0.72216,1.7661,2.6675,1.3452
0.72726,1.7687,2.6573,1.3478
0.72471,1.7687,2.6573,1.3401
0.71961,1.7687,2.665,1.3478
0.72471,1.7636,2.6573,1.3503
0.72981,1.7687,2.6522,1.3478
0.72471,1.7763,2.6573,1.3401
0.72471,1.7687,2.6573,1.3452
0.72216,1.7661,2.6573,1.3478
0.72471,1.7636,2.6573,1.3529
0.73236,1.7661,2.6522,1.3452
0.72471,1.7738,2.6573,1.3376
0.72726,1.7687,2.6548,1.3452
0.72471,1.7661,2.665,1.3503
0.72726,1.7636,2.6599,1.3529
0.73236,1.7687,2.6522,1.3503
0.72471,1.7738,2.6573,1.3427
0.71961,1.7712,2.665,1.3478
0.72471,1.7636,2.6573,1.3452
0.73236,1.761,2.6522,1.3452
0.72471,1.7763,2.6573,1.3401
0.71961,1.7712,2.665,1.3427
0.72471,1.7636,2.6573,1.3503
0.73236,1.7712,2.6497,1.3452
0.72471,1.7738,2.6573,1.3478
0.71961,1.7687,2.665,1.3427
0.72471,1.7687,2.6573,1.3452
0.72471,1.7661,2.6548,1.3478
0.72471,1.7738,2.6573,1.3427
0.72471,1.7712,2.665,1.3478
0.72471,1.761,2.6573,1.3478
0.73236,1.7687,2.6548,1.3401
0.72471,1.7738,2.6573,1.3401
0.71961,1.7687,2.665,1.3452
0.72471,1.7636,2.6573,1.3529
0.73236,1.7687,2.6497,1.3452
0.72471,1.7738,2.6573,1.3401
0.71961,1.7687,2.6624,1.3478
0.72471,1.7636,2.6573,1.3452
0.72981,1.7687,2.6522,1.3478
0.72471,1.7738,2.6599,1.3401
0.71961,1.7687,2.6573,1.3478
0.72471,1.7661,2.6573,1.3452
0.72471,1.7687,2.6573,1.3478
0.72471,1.7738,2.6548,1.3452
0.71961,1.7712,2.6624,1.3529
0.72981,1.7636,2.6573,1.3529
0.73236,1.7738,2.6522,1.3401
0.72471,1.7763,2.6599,1.3376
0.71961,1.7687,2.6675,1.3478
0.72471,1.7636,2.6573,1.3529
0.73491,1.7661,2.6522,1.3478
0.72471,1.7738,2.6599,1.3401
0.71706,1.7687,2.665,1.3478
0.72471,1.761,2.6599,1.3529
0.73236,1.7661,2.6522,1.3478
0.72471,1.7738,2.6573,1.3401
0.71961,1.7687,2.6624,1.3478
0.72471,1.7636,2.6573,1.3452
0.72471,1.7661,2.6573,1.3376
0.71961,1.7585,2.665,1.3452
0.73236,1.761,2.6522,1.3452
0.72471,1.7763,2.6573,1.3478
0.71706,1.7687,2.665,1.3452
0.72471,1.7636,2.6573,1.3554
0.72981,1.7687,2.6522,1.3478
0.72471,1.7738,2.6599,1.3478
0.71961,1.7687,2.665,1.3478
0.72471,1.7687,2.6573,1.3529
0.72216,1.7687,2.6573,1.3478
0.73236,1.7738,2.6522,1.3401
0.72471,1.7763,2.665,1.3401
0.71961,1.7687,2.6573,1.3478
0.72216,1.7636,2.6599,1.3529
0.72981,1.7661,2.6548,1.3452
0.72471,1.7738,2.6573,1.3478
0.72471,1.7687,2.6573,1.3478
0.72471,1.7687,2.6599,1.3503
0.72471,1.7687,2.6573,1.3401
0.71961,1.7661,2.665,1.3503
0.72471,1.7636,2.6573,1.3529
0.73236,1.7661,2.6522,1.3452
0.72726,1.7763,2.6548,1.3427
0.71961,1.7687,2.665,1.3529
0.72471,1.761,2.6522,1.3529
0.73236,1.7687,2.6548,1.3427
0.72471,1.7661,2.6599,1.3452
0.72471,1.7661,2.6573,1.3529
0.72471,1.7687,2.6573,1.3452
0.72471,1.7687,2.6573,1.3478
0.72471,1.7712,2.6573,1.3478
0.71961,1.7661,2.6573,1.3478
0.72471,1.7687,2.6573,1.3478
0.72471,1.7712,2.6573,1.3478
0.72216,1.7661,2.6573,1.3452
0.72471,1.7687,2.6599,1.3478
