4.9664,0.72348,3.315,2.3218
4.9766,0.73113,3.3073,2.3244
4.969,0.73878,3.315,2.3193
4.9639,0.72858,3.3226,2.3218
4.9664,0.72348,3.315,2.332
4.9741,0.72858,3.3099,2.3244
4.9766,0.73623,3.3124,2.3168
4.9613,0.73623,3.3252,2.3168
4.9613,0.73113,3.315,2.3218
4.9613,0.72348,3.3201,2.3295
4.9741,0.72603,3.3175,2.332
4.9741,0.73113,3.3099,2.3218
4.9664,0.73878,3.315,2.3168
4.9664,0.72858,3.3175,2.3244
4.9613,0.73113,3.3226,2.3218
4.9664,0.72603,3.315,2.332
4.9715,0.73113,3.3099,2.3168
4.9639,0.73623,3.3175,2.3168
4.9588,0.73113,3.3252,2.3218
4.9588,0.72348,3.3252,2.3295
4.9741,0.72348,3.3073,2.3295
4.969,0.72858,3.3099,2.3168
4.9664,0.73623,3.315,2.3168
4.9588,0.73113,3.3252,2.3218
4.9639,0.73113,3.3175,2.3295
4.9639,0.72348,3.3175,2.3218
4.9715,0.72858,3.315,2.3218
4.969,0.73368,3.3124,2.3168
4.9639,0.73878,3.3175,2.3168
4.9588,0.73368,3.3201,2.3218
4.9664,0.73113,3.3175,2.3295
4.9664,0.73113,3.3175,2.3244
4.9715,0.73113,3.3124,2.3218
4.9664,0.73878,3.3175,2.3168
4.9588,0.73113,3.3252,2.3218
4.9613,0.72603,3.3226,2.3269
4.9715,0.72348,3.3099,2.3269
4.9715,0.72858,3.3124,2.3168
4.9664,0.73623,3.3175,2.3168
4.9639,0.73113,3.3175,2.3218
4.9639,0.73113,3.3175,2.3218
4.9664,0.72858,3.3175,2.3218
4.9715,0.73113,3.3201,2.3218
4.9664,0.73878,3.315,2.3218
4.9613,0.72858,3.3226,2.3218
4.9588,0.72348,3.3226,2.3295
4.9715,0.72348,3.3099,2.3218
4.9715,0.73878,3.3099,2.3168
4.9588,0.73623,3.3175,2.3142
4.9613,0.73113,3.3175,2.3218
4.9588,0.72348,3.3175,2.3295
4.9741,0.72348,3.3099,2.3295
4.9715,0.73623,3.3099,2.3218
4.9664,0.73113,3.315,2.3168
4.9664,0.73113,3.3175,2.3244
4.9664,0.73113,3.3124,2.3218
4.9664,0.72603,3.315,2.3244
4.969,0.72858,3.3099,2.3244
4.969,0.73623,3.315,2.3193
4.9639,0.72858,3.3201,2.3244
4.9613,0.72348,3.3226,2.3295
4.9766,0.72348,3.315,2.3244
4.9715,0.72858,3.3099,2.3218
4.969,0.73878,3.3099,2.3193
4.9664,0.72858,3.3226,2.3218
4.9715,0.73113,3.3124,2.3295
4.9715,0.72348,3.3124,2.3244
4.9766,0.72858,3.3073,2.3244
4.9792,0.73368,3.3073,2.3193
4.9715,0.73878,3.315,2.3193
4.9664,0.73113,3.3201,2.332
4.9715,0.73113,3.3124,2.332
4.9715,0.72348,3.3124,2.3269
4.9792,0.73113,3.3073,2.3244
4.9817,0.73878,3.3073,2.3193
4.9741,0.73368,3.3124,2.3244
4.9664,0.73113,3.3201,2.3244
4.9741,0.72093,3.3124,2.332
4.9817,0.72348,3.3073,2.3244
4.9792,0.72858,3.3073,2.3193
4.9664,0.73878,3.3099,2.3193
4.969,0.72858,3.3175,2.3244
4.9741,0.73113,3.3124,2.3269
4.9741,0.72858,3.3124,2.3244
4.9817,0.73368,3.3048,2.3244
4.9817,0.73878,3.3048,2.3193
4.9664,0.73368,3.3175,2.3193
4.969,0.72858,3.3175,2.332
4.9741,0.72093,3.315,2.332
4.9817,0.73623,3.3048,2.3193
4.9664,0.73368,3.3201,2.3193
4.9664,0.73113,3.3201,2.3295
4.9741,0.72348,3.3124,2.332
4.9792,0.73113,3.3073,2.3193
4.9715,0.73623,3.3124,2.3193
4.969,0.73113,3.3201,2.3244
4.969,0.73113,3.315,2.3244
4.969,0.72603,3.3124,2.3244
4.9766,0.73113,3.3124,2.3244
4.9715,0.73878,3.3124,2.3218
4.9639,0.73623,3.3201,2.3244
4.9639,0.72348,3.3201,2.332
4.969,0.72603,3.3073,2.3295
4.9766,0.72858,3.3099,2.3244
4.9664,0.73623,3.315,2.3168
4.9639,0.73878,3.3201,2.3244
4.9639,0.72348,3.3201,2.3295
4.969,0.72348,3.3124,2.3295
4.9766,0.73113,3.3099,2.3244
4.9766,0.73623,3.3099,2.3168
4.9613,0.73623,3.3201,2.3168
4.9639,0.73113,3.3201,2.332
4.969,0.72348,3.315,2.3295
4.969,0.72858,3.3073,2.3218
4.9664,0.73878,3.315,2.3168
4.969,0.73113,3.315,2.3218
4.9664,0.73113,3.315,2.3269
4.9664,0.73113,3.3124,2.3244
4.9664,0.72858,3.3099,2.3218
4.9664,0.73368,3.315,2.3168
4.9664,0.73113,3.315,2.3218
4.9613,0.73113,3.3226,2.3244
4.9664,0.72348,3.3175,2.3295
4.9664,0.72858,3.3175,2.3295
4.9715,0.73113,3.3099,2.3193
4.9664,0.73623,3.315,2.3168
4.9588,0.73113,3.3252,2.3295
4.9741,0.72348,3.3175,2.3269
4.9664,0.72858,3.315,2.3218
4.9664,0.73113,3.3099,2.3218
4.9664,0.73623,3.315,2.3168
4.9664,0.72858,3.3252,2.3218
4.9664,0.73113,3.3175,2.3218
4.9664,0.72348,3.3175,2.3218
4.9741,0.73368,3.3099,2.3193
4.9664,0.73368,3.315,2.3168
4.9613,0.73623,3.3226,2.3218
4.9613,0.72348,3.3252,2.3295
4.9664,0.72348,3.3124,2.3269
4.9715,0.72858,3.3073,2.3218
4.9715,0.73878,3.3099,2.3142
4.9613,0.73623,3.3201,2.3218
4.9613,0.72603,3.3201,2.3269
4.9766,0.72348,3.3099,2.3295
4.9766,0.72858,3.3073,2.3142
4.9588,0.73878,3.315,2.3168
4.969,0.73113,3.315,2.3218
4.969,0.73113,3.3175,2.3218
4.9664,0.72348,3.3073,2.3269
4.9766,0.73368,3.3073,2.3168
4.9664,0.73878,3.315,2.3168
4.9613,0.73113,3.3201,2.3295
4.9664,0.72348,3.315,2.3269
4.9741,0.72858,3.3073,2.3218
4.9664,0.73368,3.3124,2.3168
4.969,0.73113,3.3124,2.3218
4.9664,0.73113,3.315,2.3269
4.969,0.72348,3.3124,2.3218
4.9766,0.72858,3.3099,2.3218
4.9766,0.73113,3.3073,2.3168
4.9715,0.73368,3.315,2.3142
4.969,0.73878,3.3201,2.3244
4.9639,0.72858,3.3201,2.3295
4.969,0.72348,3.3124,2.332
4.969,0.72858,3.315,2.3244
4.9766,0.73113,3.3073,2.3218
4.969,0.73368,3.3124,2.3168
4.9639,0.73623,3.3175,2.3218
4.9639,0.73113,3.3175,2.3218
4.9715,0.72348,3.3124,2.3269
4.969,0.72348,3.3073,2.3218
4.9766,0.73113,3.3124,2.3244
4.9715,0.73623,3.315,2.3193
4.9639,0.73113,3.3201,2.3218
4.969,0.73113,3.315,2.3218
4.969,0.72348,3.3124,2.3295
4.9766,0.72858,3.3048,2.3218
4.9766,0.73623,3.3073,2.3142
4.9639,0.73623,3.3124,2.3142
4.9639,0.73113,3.3175,2.3218
4.9639,0.73113,3.3099,2.3218
4.969,0.72603,3.3124,2.3295
4.9766,0.73113,3.3073,2.3218
4.9766,0.73878,3.3073,2.3142
4.969,0.73623,3.3124,2.3218
4.9664,0.73113,3.3201,2.3218
4.969,0.73113,3.3201,2.3218
4.969,0.72348,3.315,2.3295
4.9766,0.72348,3.3124,2.3295
4.9766,0.73368,3.3073,2.3218
4.9715,0.73623,3.3124,2.3218
4.9639,0.73113,3.315,2.3218
4.9664,0.72348,3.315,2.3295
4.9766,0.73113,3.3073,2.3218
4.969,0.73878,3.3124,2.3142
4.969,0.73113,3.3124,2.3244
4.969,0.72603,3.3124,2.3218
4.969,0.73113,3.315,2.3193
4.9715,0.72858,3.3099,2.3244
4.969,0.73623,3.3124,2.3168
4.9639,0.73113,3.3201,2.3244
4.9664,0.72348,3.315,2.3295
4.9766,0.72858,3.3073,2.3218
4.9664,0.73878,3.3124,2.3168
4.9639,0.73113,3.3201,2.3295
4.9664,0.72348,3.315,2.3295
4.9664,0.73113,3.3175,2.3218
4.969,0.72858,3.3124,2.3168
4.9664,0.72858,3.315,2.3218
4.9639,0.73113,3.315,2.3218
4.9664,0.72858,3.315,2.3244
4.9766,0.72858,3.3073,2.3244
4.969,0.73623,3.315,2.3168
4.9613,0.73113,3.3201,2.3218
4.9613,0.72348,3.315,2.3295
4.9741,0.72858,3.3073,2.3218
4.969,0.72858,3.3124,2.3168
4.9639,0.73113,3.315,2.3218
4.9613,0.73113,3.315,2.3218
4.9664,0.72348,3.3175,2.3295
4.9741,0.73113,3.3099,2.3142
4.9766,0.73623,3.3099,2.3168
4.9588,0.73623,3.3201,2.3168
4.9613,0.72858,3.3124,2.3218
4.9664,0.73113,3.315,2.3295
4.9766,0.72858,3.3073,2.3168
4.9664,0.73113,3.315,2.3168
4.9664,0.73113,3.315,2.3218
4.9639,0.73113,3.3201,2.3244
4.9664,0.73113,3.315,2.3244
4.9741,0.73368,3.3099,2.3218
4.9664,0.73623,3.315,2.3168
4.9664,0.73878,3.3226,2.3168
4.9613,0.72858,3.3201,2.3218
4.9613,0.72348,3.3226,2.3295
4.969,0.72348,3.3175,2.3295
4.9715,0.73113,3.3099,2.3218
4.9741,0.73113,3.315,2.3244
4.9664,0.73623,3.3175,2.3218
4.9613,0.73113,3.3201,2.3218
4.9613,0.72348,3.3226,2.3295
4.9664,0.72858,3.3124,2.3218
4.9664,0.73113,3.3175,2.3218
4.9664,0.73623,3.315,2.3168
4.9613,0.72858,3.3226,2.3218
4.9613,0.72348,3.3226,2.3269
4.9741,0.72348,3.3099,2.3295
4.9715,0.73113,3.3124,2.3193
4.9664,0.73878,3.3175,2.3168
4.9639,0.73113,3.3175,2.3218
4.9664,0.73113,3.3175,2.3218
4.9639,0.73113,3.3175,2.3218
4.9715,0.72858,3.3124,2.3218
4.9715,0.73368,3.3124,2.3142
4.9664,0.73623,3.3175,2.3168
4.9639,0.73113,3.315,2.3244
4.9639,0.73113,3.3226,2.3218
4.9639,0.72348,3.3175,2.3295
4.969,0.73368,3.3124,2.3244
4.969,0.73878,3.3175,2.3142
4.9562,0.72858,3.3252,2.3218
4.9562,0.72348,3.3175,2.3295
4.969,0.72348,3.3124,2.3218
4.969,0.73113,3.3124,2.3168
4.9639,0.73368,3.3201,2.3168
4.9664,0.73113,3.3175,2.3218
4.9613,0.73113,3.3252,2.3218
4.9639,0.72603,3.3175,2.3269
4.9613,0.72858,3.3201,2.3218
4.969,0.73113,3.3201,2.3218
4.9664,0.73623,3.3175,2.3168
4.9588,0.73623,3.3252,2.3168
4.9562,0.72858,3.3252,2.3295
4.9639,0.72603,3.3175,2.3269
4.9715,0.72858,3.3124,2.3244
4.9639,0.72858,3.3175,2.3218
4.9664,0.73623,3.3175,2.3218
4.9588,0.72858,3.3252,2.3218
4.9588,0.72348,3.3226,2.3295
4.9639,0.72348,3.3175,2.3295
4.9664,0.72858,3.3175,2.3244
4.9715,0.73113,3.3099,2.3244
4.9715,0.73623,3.3099,2.3142
4.9613,0.73623,3.3226,2.3142
4.9562,0.73113,3.3226,2.3218
4.9562,0.72858,3.3175,2.3218
4.9613,0.72348,3.3175,2.3269
4.969,0.72348,3.3099,2.3218
4.969,0.73878,3.3124,2.3168
4.9613,0.73623,3.3175,2.3168
4.9562,0.73623,3.3252,2.3218
4.9639,0.73113,3.3175,2.3295
4.9639,0.72858,3.3175,2.3218
4.9613,0.73113,3.3175,2.3218
4.9664,0.73623,3.3175,2.3218
4.9562,0.73878,3.3252,2.3218
4.9562,0.72858,3.3252,2.3218
4.9664,0.72348,3.3175,2.3295
4.9613,0.72858,3.3175,2.3218
4.969,0.73113,3.3099,2.3218
4.9639,0.73623,3.3201,2.3142
4.9664,0.73878,3.3252,2.3142
4.9562,0.73113,3.3252,2.3218
4.9562,0.72348,3.3226,2.3295
4.9639,0.72348,3.3099,2.3295
4.969,0.73113,3.3099,2.3168
4.9639,0.73113,3.3175,2.3168
4.9639,0.73113,3.3175,2.3218
4.9562,0.73113,3.3226,2.3218
4.9562,0.72348,3.3252,2.3269
4.969,0.72603,3.3099,2.3295
4.9715,0.73113,3.3124,2.3218
4.9639,0.73113,3.3175,2.3142
4.9639,0.73623,3.3201,2.3218
4.9639,0.73113,3.3252,2.3218
4.9639,0.72348,3.3175,2.3295
4.969,0.72348,3.3124,2.3269
4.9715,0.72858,3.3124,2.3142
4.9639,0.73623,3.3175,2.3168
4.9639,0.73113,3.3252,2.3218
4.9639,0.73368,3.3201,2.3295
4.9613,0.72348,3.3175,2.3295
4.969,0.73368,3.3124,2.3218
4.969,0.73623,3.3124,2.3193
4.9562,0.73623,3.3252,2.3142
4.9588,0.73113,3.3226,2.3218
4.9562,0.73113,3.3252,2.3218
4.9639,0.72348,3.3175,2.3295
4.969,0.72348,3.3099,2.3218
4.9741,0.72858,3.3099,2.3244
4.9715,0.73368,3.3099,2.3142
4.9562,0.73623,3.3226,2.3168
4.9613,0.73113,3.3226,2.3218
4.9664,0.73113,3.3175,2.3295
4.9664,0.72858,3.3175,2.3244
4.9715,0.72858,3.3099,2.3218
4.9715,0.73368,3.3124,2.3168
4.9588,0.73623,3.3201,2.3142
4.9588,0.73113,3.3252,2.3269
4.9741,0.72603,3.315,2.3295
4.9741,0.72603,3.3099,2.3193
4.9664,0.73878,3.3175,2.3168
4.9613,0.72858,3.3226,2.3218
4.9664,0.72348,3.315,2.3295
4.9741,0.73113,3.3099,2.3269
4.9664,0.73623,3.315,2.3168
4.9613,0.73878,3.3226,2.3218
4.9588,0.73113,3.3175,2.332
4.9664,0.72858,3.3175,2.3244
4.9741,0.72858,3.3099,2.3244
4.9664,0.73878,3.315,2.3218
4.9588,0.73113,3.3252,2.3244
4.969,0.72348,3.3175,2.332
4.9715,0.72858,3.3099,2.3218
4.9664,0.73623,3.315,2.3168
4.9613,0.73878,3.3226,2.3218
4.9613,0.72348,3.3226,2.3295
4.9664,0.72348,3.3124,2.3295
4.9766,0.73368,3.3099,2.3168
4.969,0.73623,3.3175,2.3193
4.9613,0.73113,3.3226,2.3295
4.9664,0.72348,3.315,2.3295
4.9664,0.72858,3.3175,2.3244
4.969,0.73113,3.315,2.3168
4.969,0.73113,3.315,2.3218
4.9613,0.73113,3.315,2.3244
4.9613,0.72348,3.3226,2.3269
4.9741,0.72348,3.3073,2.332
4.9766,0.72858,3.3099,2.3244
4.9664,0.73113,3.315,2.3168
4.969,0.73113,3.315,2.3218
4.9639,0.72858,3.3252,2.3244
4.9664,0.73113,3.315,2.332
4.9664,0.72858,3.315,2.3244
4.9741,0.73113,3.3175,2.3244
4.9715,0.73368,3.3124,2.3168
4.9664,0.73878,3.315,2.3168
4.969,0.73113,3.3175,2.3269
4.9613,0.73113,3.3226,2.3218
4.9613,0.72348,3.3201,2.332
4.9664,0.72093,3.3175,2.3244
4.9741,0.73113,3.3124,2.3244
4.9741,0.73623,3.3099,2.3168
4.9664,0.73623,3.3175,2.3193
4.9613,0.73113,3.3252,2.3244
4.9664,0.73368,3.3175,2.3218
4.9664,0.72348,3.3175,2.3295
4.9741,0.72603,3.3175,2.3218
4.9741,0.73113,3.3099,2.3244
4.9664,0.73623,3.315,2.3218
4.9588,0.73878,3.3226,2.3193
4.9588,0.72858,3.3226,2.3295
4.9639,0.72348,3.3175,2.3295
4.9664,0.73113,3.315,2.3244
4.9741,0.73113,3.3099,2.3218
4.9741,0.73113,3.3175,2.3193
4.9664,0.73368,3.3175,2.3218
4.9613,0.73113,3.3226,2.3244
4.9613,0.72348,3.3226,2.3295
4.969,0.72348,3.315,2.332
4.9664,0.72603,3.315,2.3244
4.9715,0.73113,3.3099,2.3218
4.969,0.73113,3.3175,2.3193
4.9664,0.73113,3.315,2.3244
4.9639,0.73113,3.3226,2.3244
4.9639,0.72858,3.3226,2.332
4.9664,0.72348,3.3175,2.332
4.9664,0.73113,3.315,2.3244
4.9766,0.72858,3.315,2.3244
4.9766,0.73623,3.315,2.3168
