4.6758,0.86624,3.3048,2.2989
4.6631,0.87134,3.315,2.2913
4.6631,0.86114,3.315,2.3066
4.6707,0.85605,3.3022,2.3066
4.6758,0.87134,3.3048,2.2989
4.6631,0.87134,3.3175,2.2938
4.6656,0.86624,3.3175,2.304
4.6758,0.85859,3.3099,2.3066
4.6707,0.86369,3.3048,2.2938
4.6682,0.87134,3.3175,2.2913
4.6631,0.85859,3.3175,2.3066
4.6784,0.85859,3.3022,2.3015
4.6758,0.87134,3.3048,2.2913
4.6631,0.87134,3.3175,2.2989
4.6631,0.85859,3.315,2.3066
4.6758,0.85605,3.3048,2.3066
4.6758,0.86369,3.3022,2.2913
4.6682,0.87389,3.3175,2.2938
4.6631,0.85859,3.315,2.304
4.6682,0.86114,3.3048,2.3066
4.6784,0.86624,3.3048,2.2938
4.6682,0.87134,3.3073,2.2989
4.6631,0.86624,3.3099,2.3015
4.6682,0.86114,3.3099,2.2989
4.6707,0.86369,3.3048,2.2989
4.6682,0.87389,3.3073,2.2913
4.6631,0.86624,3.3175,2.2989
4.6682,0.85859,3.3048,2.3066
4.6758,0.86369,3.3048,2.2938
4.6707,0.87134,3.3073,2.2938
4.6631,0.86624,3.315,2.2989
4.6707,0.86624,3.3099,2.304
4.6682,0.86369,3.3073,2.2989
4.6758,0.86879,3.3073,2.2913
4.6605,0.87134,3.3175,2.2913
4.6631,0.85859,3.3175,2.304
4.6707,0.86114,3.3048,2.304
4.6758,0.86624,3.3099,2.2989
4.6656,0.86369,3.3099,2.2989
4.6631,0.86624,3.3175,2.2989
4.6707,0.86369,3.3099,2.3015
4.6682,0.86369,3.3073,2.2913
4.6682,0.86879,3.3175,2.2964
4.6631,0.85859,3.315,2.304
4.6758,0.86114,3.3048,2.3066
4.6758,0.87134,3.3048,2.2938
4.6605,0.86879,3.3175,2.3015
4.6631,0.86114,3.3175,2.3066
4.6758,0.86369,3.3048,2.2989
4.6682,0.87134,3.3099,2.2938
4.6631,0.86624,3.3175,2.2989
4.6656,0.85859,3.3099,2.3066
4.6758,0.85859,3.3048,2.2989
4.6733,0.87389,3.3048,2.2938
4.6631,0.86624,3.3175,2.2989
4.6682,0.85859,3.3099,2.3066
4.6784,0.85859,3.3048,2.2989
4.6682,0.86879,3.3099,2.2989
4.6605,0.86624,3.3175,2.2989
4.6656,0.85605,3.3124,2.3066
4.6758,0.86369,3.3048,2.2989
4.6758,0.86879,3.3048,2.2938
4.6682,0.86624,3.3099,2.3015
4.6631,0.86369,3.3099,2.2989
4.6682,0.85859,3.3048,2.3066
4.6733,0.86369,3.3048,2.2938
4.6682,0.87134,3.315,2.2938
4.6605,0.86369,3.3175,2.3066
4.6682,0.85859,3.3099,2.3066
4.6707,0.86369,3.3099,2.2989
4.6682,0.86624,3.3073,2.2989
4.6682,0.87134,3.3099,2.2989
4.6605,0.86624,3.3175,2.2989
4.6682,0.85605,3.3124,2.3066
4.6758,0.85859,3.3048,2.3015
4.6758,0.86624,3.3099,2.2989
4.6682,0.87134,3.3099,2.2989
4.6605,0.86369,3.3175,2.3015
4.6605,0.85859,3.3175,2.304
4.6758,0.86114,3.3048,2.2989
4.6733,0.86369,3.3048,2.2938
4.6605,0.87134,3.3175,2.2938
4.6631,0.86369,3.3175,2.2989
4.6656,0.85859,3.3099,2.304
4.6682,0.86624,3.3124,2.2989
4.6656,0.86624,3.3099,2.2938
4.6682,0.86369,3.3099,2.2989
4.6682,0.86624,3.3124,2.3066
4.6656,0.86369,3.3099,2.2989
4.6682,0.86624,3.3099,2.2989
4.6682,0.86624,3.3099,2.2938
4.6605,0.86624,3.315,2.2989
4.6682,0.85859,3.3099,2.3066
4.6733,0.86624,3.3048,2.2989
4.6758,0.87134,3.3048,2.2913
4.6605,0.86879,3.3175,2.2938
4.6605,0.86369,3.3175,2.304
4.6656,0.86114,3.3099,2.3066
4.6707,0.87134,3.3048,2.2938
4.6682,0.87134,3.3099,2.2938
4.6605,0.86369,3.3175,2.3015
4.6758,0.85859,3.3099,2.3066
4.6733,0.86624,3.3048,2.2938
4.6682,0.86369,3.3099,2.2938
4.6656,0.87134,3.3099,2.2989
4.6605,0.86369,3.3175,2.2989
4.6682,0.86114,3.3099,2.3066
4.6733,0.85859,3.3048,2.2989
4.6733,0.87134,3.3048,2.2913
4.6605,0.86369,3.3175,2.2989
4.6682,0.85859,3.3124,2.3091
4.6758,0.86369,3.3073,2.3015
4.6682,0.86879,3.3099,2.2913
4.6605,0.86624,3.3175,2.2989
4.6682,0.86114,3.3124,2.2989
4.6682,0.86369,3.3099,2.3015
4.6682,0.86624,3.3099,2.2989
4.6682,0.86624,3.3099,2.2989
4.6682,0.86624,3.3124,2.2989
4.6682,0.86369,3.3099,2.2913
4.6605,0.86624,3.3175,2.3066
4.6682,0.85859,3.3124,2.3066
4.6707,0.86369,3.3073,2.2989
4.6605,0.86879,3.315,2.2938
4.6605,0.85859,3.3175,2.3066
4.6682,0.85859,3.3099,2.3066
4.6758,0.86369,3.3048,2.2989
4.6733,0.87389,3.3022,2.2938
4.6682,0.87134,3.3073,2.2938
4.6605,0.86369,3.3099,2.3015
4.6682,0.85859,3.3099,2.304
4.6758,0.85859,3.3048,2.2989
4.6733,0.87134,3.3048,2.2913
4.6682,0.86879,3.3175,2.2938
4.6605,0.86624,3.3201,2.3066
4.6656,0.85859,3.3124,2.304
4.6682,0.86369,3.3099,2.2989
4.6733,0.86369,3.3099,2.2989
4.6682,0.86879,3.3099,2.2913
4.6605,0.86369,3.3175,2.3015
4.6682,0.86624,3.3124,2.304
4.6656,0.85859,3.3048,2.3015
4.6733,0.86879,3.3048,2.2964
4.6631,0.87389,3.3099,2.2913
