2.0936,1.529,3.0142,1.7303
2.0936,1.5367,3.0091,1.7252
2.0859,1.5367,3.0218,1.7252
2.0987,1.529,3.0065,1.7303
2.0987,1.5418,3.0167,1.7175
2.0885,1.5341,3.0193,1.7303
2.1012,1.529,3.0065,1.7226
2.0936,1.5392,3.0116,1.7201
2.0885,1.5341,3.0193,1.7226
2.091,1.5341,3.0142,1.7252
2.0936,1.5392,3.0142,1.7175
2.0859,1.5341,3.0218,1.7252
2.1012,1.5341,3.0065,1.7252
2.0885,1.5418,3.0193,1.7175
2.0961,1.5265,3.0142,1.7226
2.0936,1.5341,3.0091,1.7252
2.0936,1.5367,3.0193,1.7226
2.091,1.529,3.0167,1.7303
2.0987,1.5392,3.0065,1.7201
2.0885,1.5341,3.0218,1.7252
2.091,1.5341,3.0142,1.7328
2.0936,1.5392,3.0116,1.7252
2.0936,1.5367,3.0193,1.7252
2.091,1.5341,3.004,1.7252
2.0859,1.5418,3.0142,1.7175
2.0859,1.5265,3.0218,1.7328
2.0987,1.5341,3.0091,1.7226
2.0885,1.5392,3.0193,1.7252
2.0936,1.5265,3.0142,1.7252
2.091,1.5367,3.0116,1.7201
2.0859,1.5341,3.0193,1.7226
2.091,1.5265,3.0116,1.7303
2.0987,1.5418,3.0065,1.7175
2.0885,1.5341,3.0193,1.7226
2.091,1.5341,3.0142,1.7252
2.091,1.5392,3.0116,1.7201
2.0859,1.529,3.0193,1.7303
2.1012,1.5341,3.0065,1.7252
2.0936,1.5418,3.0116,1.7252
2.091,1.5341,3.0142,1.7303
2.0961,1.5367,3.0142,1.7226
2.0936,1.5341,3.0142,1.7252
2.091,1.529,3.0142,1.7303
2.0987,1.5341,3.0065,1.7175
2.0859,1.5367,3.0193,1.7201
2.0936,1.529,3.0142,1.7226
2.0936,1.5341,3.0142,1.7252
2.0936,1.5341,3.0142,1.7226
2.0936,1.529,3.0142,1.7328
2.091,1.5367,3.0167,1.7252
2.091,1.5341,3.0142,1.7252
2.0936,1.5265,3.0142,1.7303
2.0987,1.5341,3.0065,1.7226
2.0885,1.5418,3.0218,1.7226
2.0885,1.5265,3.0142,1.7303
2.0987,1.5341,3.0091,1.7252
2.091,1.5392,3.0142,1.7201
2.0859,1.5341,3.0218,1.7303
2.0987,1.529,3.0091,1.7226
2.0936,1.5418,3.0142,1.7175
2.091,1.5367,3.0193,1.7252
2.0987,1.5341,3.0065,1.7226
2.0859,1.5418,3.0218,1.7201
2.0859,1.5265,3.0218,1.7303
2.0961,1.5341,3.0065,1.7226
2.0936,1.5392,3.0142,1.7201
2.091,1.5367,3.0218,1.7201
2.091,1.5367,3.0167,1.7303
2.0987,1.5392,3.0065,1.7175
2.0859,1.5341,3.0218,1.7226
2.091,1.5265,3.0142,1.7303
2.0987,1.5418,3.0091,1.7201
2.0859,1.5392,3.0218,1.7226
2.091,1.5265,3.0142,1.7303
2.0987,1.5341,3.0091,1.7252
2.0936,1.5367,3.0142,1.7226
2.091,1.5367,3.0142,1.7303
2.091,1.5341,3.0065,1.7252
2.0936,1.5418,3.0142,1.7201
2.0885,1.5316,3.0218,1.7226
2.091,1.5341,3.0142,1.7252
2.091,1.5341,3.0116,1.7175
2.0885,1.5316,3.0218,1.7226
2.0961,1.5265,3.0065,1.7303
2.091,1.5418,3.0142,1.7252
2.0885,1.5341,3.0142,1.7226
2.0987,1.5341,3.0091,1.7226
2.091,1.5392,3.0142,1.7226
2.091,1.5341,3.0142,1.7303
2.0987,1.5316,3.0065,1.7175
2.091,1.5392,3.0142,1.7175
2.0859,1.5341,3.0218,1.7303
2.0987,1.5265,3.0065,1.7303
2.0987,1.5392,3.0091,1.7201
2.0859,1.5341,3.0218,1.7226
2.091,1.5341,3.0142,1.7201
2.091,1.5341,3.0091,1.7201
2.0859,1.5341,3.0193,1.7252
2.091,1.529,3.0142,1.7226
2.0987,1.5341,3.0091,1.7252
2.0936,1.5418,3.0142,1.7226
2.091,1.5341,3.0142,1.7252
2.0936,1.5341,3.0142,1.7226
2.091,1.5316,3.0142,1.7201
2.0859,1.5367,3.0193,1.7277
2.0936,1.5265,3.0142,1.7303
2.0987,1.5341,3.0142,1.7226
2.0936,1.5367,3.0167,1.7252
2.091,1.5316,3.0142,1.7277
2.0961,1.5341,3.0091,1.7252
2.0859,1.5392,3.0218,1.7201
2.0885,1.5265,3.0244,1.7303
2.0987,1.5341,3.0065,1.7252
2.0936,1.5392,3.0193,1.7175
2.0936,1.529,3.0142,1.7303
2.0936,1.5341,3.0142,1.7226
2.0859,1.5341,3.0193,1.7226
2.0987,1.529,3.0091,1.7277
2.091,1.5418,3.0142,1.7226
2.0859,1.5341,3.0193,1.7226
2.0936,1.5341,3.0142,1.7226
2.091,1.5392,3.0142,1.7175
2.0859,1.5367,3.0218,1.7226
2.0936,1.5341,3.0142,1.7226
2.091,1.5392,3.0142,1.7175
2.0885,1.5341,3.0193,1.7303
2.0961,1.5341,3.0091,1.7226
2.0936,1.5341,3.0116,1.7226
2.091,1.5265,3.0142,1.7252
2.0936,1.5341,3.0142,1.7175
2.0859,1.5367,3.0218,1.7226
2.091,1.5265,3.0091,1.7303
2.0987,1.5418,3.0091,1.7175
2.0859,1.5367,3.0218,1.7226
2.091,1.5341,3.0142,1.7252
2.091,1.5341,3.0142,1.7201
2.0859,1.5341,3.0193,1.7226
2.0987,1.5265,3.0167,1.7303
2.091,1.5367,3.0142,1.7175
2.0859,1.5316,3.0218,1.7226
2.0936,1.529,3.0142,1.7277
2.0987,1.5392,3.0065,1.7201
2.0859,1.5418,3.0218,1.7175
2.0834,1.529,3.0218,1.7303
2.0987,1.5341,3.0065,1.7226
2.0936,1.5392,3.0142,1.7175
2.0885,1.5341,3.0218,1.7226
2.0936,1.529,3.0167,1.7252
2.0936,1.5341,3.0142,1.7175
2.0885,1.5341,3.0193,1.7201
2.0936,1.5265,3.0091,1.7277
2.1012,1.5341,3.0065,1.7175
2.0885,1.5418,3.0193,1.7201
2.0936,1.5265,3.0142,1.7303
2.1012,1.5341,3.0091,1.7226
2.0936,1.5341,3.0142,1.7226
2.0885,1.5367,3.0193,1.7226
2.0936,1.5341,3.0142,1.715
2.0936,1.5418,3.0142,1.7175
2.091,1.5367,3.0193,1.7201
2.091,1.529,3.0142,1.7277
2.0987,1.5341,3.0065,1.7175
2.091,1.5392,3.0142,1.7201
2.091,1.5265,3.0218,1.7277
2.1012,1.529,3.0116,1.7201
2.0936,1.5392,3.0142,1.7175
2.0885,1.5367,3.0218,1.7277
2.0936,1.5341,3.0142,1.7226
2.0961,1.5418,3.0142,1.7175
2.091,1.5265,3.0218,1.7277
2.1012,1.5265,3.0065,1.7226
2.0936,1.5418,3.0142,1.7201
2.091,1.5341,3.0142,1.7226
2.0987,1.5265,3.0091,1.7226
2.0936,1.5392,3.0142,1.7201
2.091,1.529,3.0218,1.7277
2.0987,1.5367,3.0065,1.7201
2.0961,1.5392,3.0142,1.7226
2.0936,1.5316,3.0193,1.7252
