2.3256,1.4755,3.0524,1.7787
2.3256,1.4704,3.0524,1.7864
2.3332,1.4755,3.0473,1.7736
2.3179,1.4832,3.0601,1.7787
2.3256,1.473,3.055,1.7864
2.3332,1.4781,3.055,1.7813
2.323,1.4755,3.0524,1.7787
2.323,1.4704,3.0524,1.7864
2.3307,1.4755,3.0473,1.7736
2.3205,1.4832,3.0575,1.7787
2.3256,1.4704,3.055,1.7838
2.3307,1.4755,3.0473,1.7813
2.3256,1.4781,3.0524,1.7787
2.3256,1.4704,3.055,1.7864
2.3332,1.4832,3.0448,1.7736
2.3179,1.4755,3.0601,1.7787
2.3256,1.4704,3.0524,1.7838
2.3332,1.4781,3.0473,1.7762
2.323,1.4755,3.0601,1.7787
2.3332,1.4704,3.0448,1.7864
2.3332,1.4832,3.0473,1.7762
2.3205,1.4755,3.0601,1.7787
2.3332,1.473,3.0448,1.7838
2.3281,1.4832,3.0524,1.7736
2.3205,1.4806,3.0601,1.7813
2.3281,1.4781,3.0524,1.7813
2.3281,1.4832,3.0524,1.7736
2.3256,1.4755,3.0524,1.7813
2.3332,1.4755,3.0448,1.7813
2.3256,1.4781,3.0524,1.7813
2.3256,1.4704,3.0524,1.7813
2.3256,1.4857,3.055,1.7736
2.3179,1.4704,3.0601,1.7864
2.3332,1.4781,3.0448,1.7813
2.3256,1.4832,3.055,1.7787
2.3256,1.473,3.0524,1.7838
2.3332,1.4857,3.0473,1.7736
2.3179,1.4857,3.0575,1.7813
2.3256,1.4781,3.0524,1.7813
2.3256,1.4832,3.0524,1.7736
2.3256,1.4755,3.0575,1.7813
2.3358,1.4755,3.0448,1.7813
2.3205,1.4781,3.0575,1.7787
2.3256,1.4781,3.0524,1.7813
2.3281,1.4832,3.055,1.7813
2.3256,1.4704,3.0524,1.7864
2.3307,1.4857,3.0448,1.7762
2.3205,1.4755,3.0626,1.7787
2.3281,1.4781,3.0524,1.7787
2.3256,1.4781,3.0524,1.7787
2.3256,1.473,3.0499,1.7813
2.3281,1.4781,3.0524,1.7736
2.3205,1.4755,3.0575,1.7864
2.3332,1.473,3.0448,1.7787
2.3307,1.4832,3.0524,1.7787
2.3281,1.4704,3.0524,1.7864
2.3307,1.4781,3.0499,1.7736
2.3205,1.4781,3.0524,1.7813
2.3332,1.4755,3.0473,1.7813
2.3205,1.4832,3.0575,1.7813
2.3256,1.4704,3.0448,1.7864
2.3256,1.4832,3.0499,1.7736
2.3205,1.473,3.0626,1.7864
2.3332,1.4781,3.0448,1.7787
2.3281,1.4755,3.0524,1.7787
2.3256,1.473,3.0524,1.7864
2.3332,1.4857,3.0473,1.7711
2.3205,1.4781,3.0601,1.7787
2.3256,1.4781,3.0448,1.7813
2.3179,1.4832,3.0601,1.7736
2.3256,1.473,3.0524,1.7787
2.3256,1.4781,3.0524,1.7711
2.3205,1.4755,3.055,1.7787
2.3332,1.4755,3.0473,1.7813
2.3205,1.4832,3.0524,1.7813
2.3307,1.4704,3.0524,1.7838
2.3332,1.4832,3.0524,1.7736
2.3256,1.4781,3.0601,1.7813
2.3332,1.4781,3.0473,1.7813
2.3256,1.4781,3.0524,1.7762
