2.3842,1.58,3.1748,1.8654
2.3816,1.5775,3.1824,1.8629
2.3842,1.5826,3.1799,1.8705
2.3816,1.5775,3.1824,1.8756
2.3816,1.58,3.1824,1.868
2.3791,1.58,3.1799,1.8603
2.3791,1.58,3.1824,1.868
2.3791,1.58,3.1799,1.868
2.3816,1.58,3.1824,1.8654
2.3791,1.58,3.1824,1.8629
2.374,1.58,3.185,1.8705
2.3791,1.5724,3.1799,1.8731
2.3842,1.58,3.1748,1.8629
2.3791,1.5851,3.1875,1.8629
2.3765,1.5749,3.1875,1.8756
2.3867,1.5826,3.1748,1.8705
2.3791,1.5826,3.1799,1.8705
2.3816,1.58,3.1824,1.868
2.3816,1.5775,3.1799,1.868
2.3816,1.5851,3.1824,1.8629
2.3765,1.58,3.1875,1.868
2.3867,1.5749,3.1773,1.868
2.3842,1.5826,3.1824,1.8629
2.374,1.5775,3.1875,1.868
2.3816,1.5749,3.1799,1.868
2.3867,1.58,3.1748,1.868
2.3765,1.5877,3.1799,1.8629
2.374,1.58,3.1875,1.8756
2.3867,1.5749,3.1748,1.8731
2.3893,1.5877,3.1748,1.8629
2.3765,1.5826,3.1875,1.868
2.3765,1.5749,3.1799,1.868
2.3893,1.5775,3.1748,1.868
2.3816,1.5851,3.1824,1.8654
2.3816,1.58,3.1875,1.8731
2.3867,1.5749,3.1748,1.868
2.3816,1.5851,3.1824,1.8603
2.3765,1.58,3.185,1.868
2.3842,1.5724,3.1824,1.8731
2.3893,1.58,3.1824,1.8654
2.3816,1.5877,3.1824,1.8629
2.3765,1.58,3.1799,1.8654
2.3816,1.58,3.1824,1.8654
2.3842,1.5877,3.1799,1.8603
2.3765,1.5775,3.1875,1.8654
2.3816,1.5724,3.1824,1.8731
2.3893,1.5775,3.1773,1.868
2.3842,1.5826,3.1799,1.8603
2.3765,1.5724,3.1875,1.8731
2.3893,1.5775,3.1748,1.868
2.3842,1.5826,3.1824,1.8654
2.3765,1.58,3.1875,1.868
2.3816,1.58,3.1824,1.8654
2.3842,1.58,3.1799,1.8629
2.3791,1.58,3.185,1.8654
2.3816,1.5724,3.1824,1.8731
2.3893,1.5775,3.1748,1.8603
2.3765,1.5851,3.1875,1.8654
2.3867,1.5749,3.1824,1.8705
2.3918,1.5775,3.1773,1.8654
2.3867,1.5826,3.1824,1.8603
2.3791,1.58,3.1875,1.8731
2.3867,1.5775,3.1824,1.8654
2.3842,1.5851,3.1824,1.8603
2.3791,1.58,3.1875,1.8629
2.3867,1.5775,3.1824,1.8705
2.3944,1.5877,3.1748,1.8603
2.3816,1.5826,3.1875,1.8654
2.3867,1.5749,3.1799,1.8705
2.3944,1.58,3.1824,1.8654
2.3867,1.5826,3.1824,1.8629
2.3816,1.5775,3.1875,1.8629
2.3893,1.5724,3.1824,1.8629
2.3893,1.5775,3.1824,1.8629
2.3893,1.58,3.1824,1.8629
2.3867,1.5724,3.1824,1.8705
2.3944,1.58,3.1773,1.8578
2.3893,1.5851,3.1824,1.8578
2.3816,1.5749,3.1901,1.8731
2.3969,1.5724,3.1773,1.8654
2.3893,1.5851,3.1799,1.8578
2.3842,1.58,3.1875,1.8603
2.3918,1.58,3.185,1.8629
2.3893,1.5775,3.1824,1.8629
2.3893,1.5775,3.1824,1.8705
2.3918,1.5724,3.185,1.868
2.3995,1.5775,3.1773,1.8552
