1.3314,1.6463,2.7363,1.5135
1.3314,1.6412,2.7338,1.5135
1.339,1.6361,2.7261,1.5212
1.3365,1.6463,2.7287,1.5084
1.3263,1.6489,2.7338,1.5084
1.3263,1.6412,2.7414,1.5161
1.339,1.6336,2.7287,1.5212
1.339,1.6463,2.7287,1.5084
1.3263,1.6489,2.7414,1.5084
1.3263,1.631,2.7389,1.5212
1.339,1.6361,2.7261,1.5161
1.339,1.6463,2.7287,1.5084
1.3263,1.6412,2.7414,1.5135
1.3314,1.6336,2.7363,1.5186
1.3365,1.6412,2.7287,1.5135
1.3339,1.6489,2.7363,1.5135
1.3238,1.6412,2.7414,1.5135
1.3314,1.6361,2.7338,1.5212
1.3314,1.6412,2.7338,1.5135
1.3339,1.6387,2.7338,1.5135
1.3339,1.6361,2.7338,1.5186
1.3339,1.6412,2.7338,1.5135
1.3339,1.6489,2.7338,1.5084
1.3263,1.6387,2.7389,1.5135
1.3339,1.6361,2.7363,1.5212
1.339,1.6387,2.7287,1.5084
1.3314,1.6463,2.7338,1.5059
1.3238,1.6412,2.7389,1.5212
1.339,1.6361,2.7363,1.5212
1.3365,1.6412,2.7261,1.5135
1.3339,1.6412,2.7338,1.511
1.3314,1.6361,2.7338,1.5161
1.3416,1.6489,2.7287,1.5059
1.3339,1.6489,2.7414,1.5059
1.3263,1.6336,2.7389,1.5212
1.339,1.6361,2.7261,1.5135
1.3339,1.6489,2.7338,1.5059
1.3263,1.6387,2.7414,1.5135
1.3339,1.6361,2.7338,1.5135
1.339,1.6412,2.7287,1.5135
1.3339,1.6412,2.7338,1.5135
1.3339,1.6438,2.7312,1.5135
1.3339,1.6412,2.7338,1.5135
1.3339,1.6412,2.7338,1.5059
1.3339,1.6438,2.7389,1.5135
1.3339,1.6361,2.7338,1.511
1.339,1.6412,2.7261,1.5135
1.3365,1.6514,2.7312,1.511
1.3263,1.6412,2.7338,1.5135
1.3339,1.6412,2.7338,1.5135
1.3365,1.6412,2.7338,1.5059
1.3263,1.6387,2.7389,1.5135
1.3339,1.6361,2.7338,1.5135
1.3339,1.6412,2.7338,1.5059
1.3263,1.6412,2.7414,1.5135
1.3314,1.6387,2.7338,1.5186
1.339,1.6412,2.7287,1.5135
