0.48509,1.8222,2.6165,1.2891
0.49019,1.8146,2.6089,1.2891
0.49529,1.8222,2.6012,1.284
0.48764,1.8273,2.6089,1.2764
0.48509,1.8248,2.614,1.2866
0.48254,1.812,2.614,1.2891
0.48764,1.8146,2.6063,1.2917
0.49529,1.8197,2.6012,1.284
0.49019,1.8222,2.6063,1.2789
0.49019,1.8273,2.6089,1.2815
0.49019,1.8197,2.6165,1.284
0.48764,1.812,2.6089,1.2891
0.49784,1.8222,2.6012,1.2815
0.49529,1.8248,2.6012,1.2789
0.48509,1.8273,2.6165,1.2815
0.48254,1.812,2.614,1.2917
0.49529,1.8146,2.6089,1.2891
0.49529,1.8222,2.6012,1.2738
0.49019,1.8273,2.6063,1.2764
0.49019,1.8222,2.6089,1.2815
0.49019,1.8222,2.6089,1.284
0.48764,1.8146,2.6089,1.284
0.49529,1.8197,2.6012,1.2815
0.49019,1.8248,2.6063,1.2764
0.49019,1.8222,2.6063,1.284
0.48509,1.8197,2.6165,1.2815
0.49019,1.812,2.6063,1.2917
0.49529,1.8222,2.6038,1.284
0.49784,1.8248,2.6012,1.2764
0.48254,1.8273,2.614,1.2764
0.48509,1.8222,2.614,1.2917
0.49019,1.812,2.6089,1.2917
0.49019,1.8197,2.6012,1.284
0.49019,1.8197,2.6063,1.2764
0.49274,1.8197,2.6089,1.284
0.49019,1.8171,2.6063,1.284
0.48764,1.8146,2.6089,1.2815
0.49529,1.8222,2.6038,1.284
0.49529,1.8248,2.6038,1.2764
0.49019,1.8248,2.614,1.2764
0.48254,1.8197,2.6165,1.2866
0.49019,1.8222,2.6089,1.2891
0.49019,1.8146,2.6063,1.2917
0.49529,1.8222,2.6038,1.2764
0.48764,1.8248,2.6063,1.2789
0.49019,1.8197,2.6089,1.284
0.49019,1.8222,2.6063,1.2917
0.49529,1.812,2.6038,1.2891
0.49529,1.8197,2.6038,1.2815
0.49019,1.8273,2.6063,1.2764
0.48509,1.8248,2.614,1.2815
0.48509,1.8197,2.6165,1.2891
0.48764,1.8146,2.6012,1.2891
0.49529,1.8197,2.6012,1.2764
0.49019,1.8273,2.6063,1.2789
0.48509,1.8197,2.614,1.284
