4.8339,0.8433,3.4016,2.3448
4.8237,0.83565,3.4144,2.3524
4.8288,0.83565,3.4067,2.3524
4.8288,0.84075,3.4067,2.3473
4.8237,0.83565,3.4118,2.3575
4.8339,0.8331,3.3991,2.3524
4.8288,0.8433,3.4067,2.3524
4.8288,0.83565,3.4067,2.3575
4.8339,0.83565,3.3991,2.3524
4.8262,0.8433,3.4067,2.3473
4.8313,0.83565,3.4067,2.355
4.8339,0.83565,3.3991,2.3524
4.8237,0.8433,3.4144,2.3499
4.8288,0.83055,3.4093,2.3524
4.8339,0.83565,3.4067,2.3524
4.8313,0.83565,3.4118,2.3524
4.8262,0.83565,3.4067,2.3524
4.8288,0.84075,3.4067,2.3473
4.8211,0.83055,3.4118,2.3575
4.8364,0.83565,3.4016,2.3422
4.8211,0.8433,3.4118,2.3524
4.8313,0.83055,3.4067,2.355
4.8288,0.83565,3.4067,2.3473
4.8237,0.83565,3.4144,2.3601
4.8339,0.83565,3.3991,2.3524
4.8288,0.84075,3.4118,2.3524
4.8288,0.83055,3.4067,2.3524
4.8262,0.8433,3.4042,2.3473
4.8237,0.8331,3.4067,2.3524
4.8364,0.83565,3.3991,2.3448
4.8237,0.8433,3.4144,2.3524
4.8288,0.83055,3.4067,2.3524
4.8313,0.84075,3.4067,2.3448
4.8237,0.828,3.4118,2.3601
4.8364,0.83565,3.3991,2.3524
4.8288,0.8382,3.4067,2.3524
4.8288,0.83055,3.4067,2.3575
4.839,0.8433,3.4016,2.3473
4.8237,0.8433,3.4144,2.3524
4.8288,0.828,3.4093,2.3524
4.8313,0.83565,3.4067,2.355
4.8237,0.83565,3.4144,2.3524
4.8288,0.828,3.4067,2.3601
4.8313,0.84075,3.4067,2.3473
4.8262,0.8382,3.4093,2.3601
4.8339,0.83565,3.3991,2.3473
4.8262,0.83565,3.4118,2.3524
4.8288,0.83565,3.4093,2.3524
4.8313,0.8433,3.4042,2.3473
4.8288,0.83055,3.4067,2.3601
4.8313,0.8331,3.4016,2.3448
4.8237,0.8382,3.4067,2.3524
4.8313,0.83565,3.4067,2.3499
4.8262,0.84075,3.4118,2.3473
4.8237,0.83055,3.4144,2.3575
4.8364,0.8331,3.4016,2.3524
4.8313,0.83565,3.4067,2.3524
4.8288,0.828,3.4093,2.3626
4.839,0.8433,3.4016,2.3448
4.8237,0.8433,3.4118,2.3524
4.8313,0.83565,3.4067,2.3524
4.8313,0.84075,3.4067,2.3473
4.8237,0.83055,3.4118,2.3575
4.8364,0.83565,3.3991,2.3524
4.8313,0.83565,3.4067,2.3524
4.8288,0.83055,3.4067,2.3575
4.8364,0.8433,3.4016,2.3448
4.8237,0.84075,3.4118,2.3499
4.8288,0.828,3.4067,2.3524
4.8313,0.83565,3.4067,2.3473
4.8237,0.8331,3.4118,2.3524
4.8288,0.83565,3.4067,2.3499
4.8288,0.83565,3.4067,2.3473
4.8237,0.83565,3.4118,2.3524
4.8313,0.828,3.4016,2.3575
4.8339,0.84075,3.3991,2.3473
4.8262,0.8331,3.4118,2.3499
4.8313,0.83565,3.4067,2.3524
4.8237,0.8433,3.4067,2.3473
4.8288,0.83055,3.4042,2.3601
4.839,0.8331,3.4067,2.355
4.8313,0.8382,3.4067,2.3524
4.8288,0.83055,3.4067,2.3601
4.8364,0.83565,3.3991,2.3448
4.8237,0.8433,3.4144,2.3473
4.8262,0.828,3.4118,2.3601
4.839,0.83565,3.3991,2.3524
4.8313,0.8331,3.4042,2.3524
4.8313,0.828,3.3991,2.3601
4.8364,0.84075,3.3991,2.3473
4.8237,0.8331,3.4118,2.3499
4.8313,0.83565,3.4093,2.3524
4.8339,0.8331,3.4042,2.3524
4.8339,0.8331,3.4067,2.3524
4.8313,0.83055,3.4067,2.3575
4.839,0.83565,3.3991,2.3524
4.8339,0.83565,3.4016,2.3524
4.8339,0.828,3.4067,2.3601
4.8415,0.84075,3.3965,2.3448
4.8262,0.8433,3.4118,2.3524
4.8339,0.828,3.4042,2.3524
4.839,0.83565,3.3991,2.3524
4.8313,0.8433,3.4042,2.3499
4.8339,0.8382,3.4042,2.3601
4.8364,0.83565,3.3991,2.3524
4.8262,0.8433,3.4118,2.3473
4.8262,0.83055,3.4118,2.3601
4.839,0.8331,3.3991,2.3524
4.8313,0.8433,3.4067,2.3422
4.8237,0.828,3.4118,2.3575
4.839,0.83565,3.3991,2.3524
4.8339,0.8331,3.4067,2.3524
4.8339,0.828,3.4016,2.3601
4.839,0.8433,3.4016,2.3473
4.8262,0.83565,3.4118,2.3524
4.8313,0.83565,3.4042,2.3524
4.8313,0.8331,3.4067,2.3448
4.8237,0.83565,3.4118,2.3601
4.839,0.83565,3.3991,2.3499
4.8313,0.83565,3.4067,2.3524
4.8288,0.828,3.4067,2.3575
4.839,0.8433,3.3991,2.3448
4.8262,0.8433,3.4118,2.3524
4.8313,0.83055,3.4067,2.3575
4.839,0.8331,3.3991,2.3524
4.8313,0.83565,3.4093,2.3524
4.8339,0.83055,3.4042,2.3575
4.8313,0.8433,3.4042,2.3448
4.8237,0.83565,3.4144,2.3524
4.839,0.83565,3.3991,2.3524
4.8237,0.84075,3.4118,2.3524
4.8288,0.8331,3.4067,2.3524
4.8313,0.84075,3.4067,2.3448
4.8237,0.828,3.4118,2.3575
4.8364,0.8331,3.4016,2.3499
4.8288,0.8331,3.4067,2.3524
