0.72216,1.8248,2.7465,1.3758
0.72981,1.8171,2.7338,1.3733
0.72726,1.8324,2.7389,1.3656
0.72216,1.8248,2.7389,1.3733
0.72471,1.8273,2.7389,1.3707
0.72726,1.8324,2.7363,1.3656
0.71961,1.8248,2.7389,1.3733
0.72471,1.8248,2.7389,1.3707
0.72471,1.8248,2.7389,1.3656
0.72471,1.8273,2.7414,1.3784
0.72471,1.8197,2.7363,1.3784
0.73236,1.8248,2.7312,1.3707
0.72471,1.8248,2.7414,1.3707
0.72471,1.8248,2.7465,1.3707
0.72471,1.8248,2.7389,1.3733
0.72471,1.8324,2.7389,1.3682
0.72216,1.8248,2.744,1.3758
0.73236,1.8197,2.7338,1.3733
0.72471,1.8324,2.7389,1.3656
0.72726,1.8248,2.7389,1.3758
0.73236,1.8248,2.7338,1.3631
0.71961,1.8299,2.7389,1.3656
0.72726,1.8197,2.7389,1.3758
0.73236,1.8248,2.7338,1.3707
0.72471,1.8324,2.7414,1.3656
0.71961,1.8248,2.7465,1.3733
0.72726,1.8248,2.7414,1.3707
0.72471,1.8324,2.7389,1.3631
0.72216,1.8248,2.744,1.3758
0.72981,1.8197,2.7338,1.3707
0.72471,1.8299,2.7389,1.3656
0.71961,1.8248,2.744,1.3733
0.72726,1.8248,2.7389,1.3707
0.72726,1.8248,2.7338,1.3631
0.72216,1.8273,2.744,1.3707
0.72471,1.8197,2.7389,1.3733
0.72726,1.8248,2.7389,1.3733
0.72216,1.8248,2.7465,1.3707
0.72471,1.8197,2.7414,1.3784
0.72981,1.8273,2.7363,1.3631
0.71961,1.8324,2.744,1.3656
0.72216,1.8197,2.744,1.3758
0.72471,1.8273,2.7338,1.3707
0.72726,1.8299,2.7389,1.3656
0.71961,1.8222,2.7465,1.3707
0.72981,1.8197,2.7338,1.3758
0.72981,1.8299,2.7338,1.3656
0.71961,1.8299,2.7465,1.3733
0.72471,1.8197,2.7389,1.3784
0.73236,1.8324,2.7312,1.3656
0.71961,1.8299,2.7465,1.3631
0.71961,1.8197,2.7491,1.3758
0.73491,1.8248,2.7338,1.3707
0.72726,1.8273,2.7389,1.3656
0.72216,1.8222,2.744,1.3758
0.73236,1.8197,2.7338,1.3707
0.72726,1.8299,2.7389,1.3631
0.71961,1.8248,2.744,1.3733
0.72471,1.8197,2.7414,1.3707
0.72726,1.8248,2.7389,1.3656
0.72216,1.8248,2.7465,1.3707
0.72726,1.8197,2.7338,1.3784
0.73236,1.8299,2.7338,1.3656
0.71961,1.8299,2.7465,1.3733
0.72471,1.8171,2.7389,1.3784
0.73236,1.8248,2.7363,1.3682
0.72471,1.8299,2.7389,1.3733
0.72471,1.8248,2.7414,1.3733
0.72471,1.8197,2.7389,1.3707
0.73236,1.835,2.7312,1.3631
0.72216,1.8324,2.7465,1.3707
0.72216,1.8171,2.7389,1.3758
0.73491,1.8248,2.7338,1.3733
0.72471,1.8248,2.7389,1.3707
0.72471,1.8248,2.7389,1.3707
0.73491,1.8248,2.7312,1.3707
0.71706,1.8299,2.744,1.3733
0.72471,1.8197,2.7389,1.3784
0.72471,1.8222,2.7389,1.3733
0.72726,1.8248,2.7389,1.3707
0.72471,1.8197,2.7389,1.3733
0.73491,1.8248,2.7338,1.3707
0.72726,1.8324,2.7389,1.3707
0.72471,1.8197,2.7389,1.3784
0.73236,1.8248,2.7338,1.3656
0.72216,1.8324,2.7389,1.3707
0.72471,1.8248,2.7389,1.3784
0.73236,1.8248,2.7338,1.3707
0.72726,1.835,2.7389,1.3631
0.72216,1.8197,2.7465,1.3784
0.73491,1.8248,2.7312,1.3733
0.72471,1.8248,2.7389,1.3656
0.72726,1.8248,2.7389,1.3758
0.73491,1.8248,2.7338,1.3656
0.72726,1.8324,2.744,1.3656
0.72216,1.8197,2.744,1.3758
0.73491,1.8222,2.7312,1.3733
0.72726,1.8248,2.7389,1.3707
0.72471,1.8248,2.7389,1.3809
0.73491,1.8248,2.7338,1.3733
0.72726,1.8299,2.7389,1.3707
0.72726,1.8248,2.7389,1.3809
0.73491,1.8273,2.7312,1.3707
0.72726,1.8324,2.7389,1.3733
0.72471,1.8273,2.7414,1.3733
0.72471,1.8248,2.7363,1.3707
0.72471,1.8324,2.7389,1.3656
0.72216,1.8222,2.7414,1.3784
0.73236,1.8248,2.7312,1.3707
0.72726,1.8324,2.7389,1.3707
0.72726,1.8248,2.744,1.3682
0.72471,1.8248,2.7389,1.3733
0.72726,1.8299,2.7389,1.3656
0.72216,1.8248,2.744,1.3733
0.72726,1.8197,2.7312,1.3784
0.73236,1.8324,2.7338,1.3682
0.72216,1.8248,2.744,1.3733
0.72471,1.8248,2.7389,1.3733
0.72471,1.8248,2.7363,1.3682
0.72216,1.8273,2.744,1.3758
0.72981,1.8197,2.7389,1.3758
0.73491,1.8324,2.7338,1.3656
0.71961,1.8248,2.744,1.3707
0.73236,1.8197,2.7338,1.3784
0.73236,1.8299,2.7389,1.3682
0.71961,1.8248,2.7414,1.3707
0.73236,1.8222,2.7338,1.3784
0.72726,1.8299,2.7389,1.3656
0.72471,1.8273,2.7465,1.3733
0.72726,1.8197,2.7338,1.3733
0.72726,1.8299,2.7389,1.3631
0.71961,1.8248,2.744,1.3707
0.72471,1.8273,2.7389,1.3733
0.72726,1.835,2.7389,1.3656
0.72216,1.8273,2.744,1.3758
0.73491,1.8197,2.7338,1.3733
0.72726,1.8324,2.7389,1.3707
0.71961,1.8248,2.7389,1.3707
0.73491,1.8248,2.7312,1.3682
0.72726,1.8324,2.744,1.3656
0.72726,1.8248,2.7363,1.3758
0.73236,1.8248,2.7287,1.3733
0.72216,1.835,2.7414,1.3656
0.72216,1.8197,2.744,1.3784
0.73491,1.8273,2.7338,1.3733
0.72471,1.8299,2.7389,1.3656
0.72726,1.8273,2.744,1.3707
0.72471,1.8197,2.7389,1.3758
0.73236,1.8248,2.7389,1.3733
0.72471,1.8248,2.7389,1.3707
0.72726,1.8197,2.7363,1.3784
0.73491,1.8248,2.7312,1.3656
0.71961,1.835,2.7389,1.3631
0.71961,1.8197,2.7363,1.3784
0.73491,1.8248,2.7312,1.3707
0.72726,1.8299,2.7389,1.3733
0.72471,1.8248,2.7363,1.3707
0.72471,1.8248,2.7312,1.3707
0.72216,1.8324,2.7465,1.3682
