2.8864,1.3353,3.1314,1.9011
2.8889,1.3251,3.134,1.9088
2.8966,1.3277,3.1263,1.9011
2.8889,1.3353,3.1416,1.896
2.8838,1.32,3.1416,1.9062
2.8966,1.3277,3.1289,1.9011
2.8889,1.3328,3.1365,1.8935
2.8838,1.3277,3.1416,1.9037
2.8864,1.3277,3.134,1.9088
2.894,1.3277,3.1263,1.896
2.8838,1.3353,3.1416,1.9037
2.8889,1.3226,3.134,1.9088
2.8966,1.3251,3.1263,1.9011
2.8889,1.3277,3.1365,1.9011
2.8864,1.3226,3.134,1.9062
2.8966,1.3251,3.1289,1.8935
2.8838,1.3328,3.134,1.8935
2.8838,1.3277,3.1442,1.9062
2.894,1.3226,3.1263,1.9011
2.8966,1.3328,3.1314,1.8935
2.8838,1.3251,3.1391,1.9037
2.8915,1.32,3.1314,1.9011
2.8889,1.3251,3.1314,1.9011
2.8889,1.3277,3.1391,1.9011
2.8915,1.3226,3.1314,1.9062
2.8966,1.3328,3.1263,1.896
2.8864,1.3328,3.1365,1.9037
2.8889,1.3226,3.134,1.9037
2.8966,1.3251,3.1263,1.9011
2.8915,1.3277,3.134,1.9011
2.8889,1.32,3.134,1.9062
2.8966,1.3251,3.1263,1.9037
2.8889,1.3251,3.134,1.9011
2.8864,1.3226,3.134,1.9088
2.894,1.3302,3.1263,1.896
2.8813,1.3353,3.134,1.9011
2.8889,1.32,3.134,1.9088
2.8966,1.3328,3.1263,1.8986
2.8813,1.3328,3.1391,1.9011
2.8889,1.3226,3.1365,1.9088
2.8889,1.3251,3.1365,1.9037
2.8838,1.3251,3.1416,1.9011
2.8864,1.3226,3.1263,1.9088
2.8966,1.3353,3.134,1.8935
2.8838,1.3251,3.1416,1.9011
2.8864,1.32,3.134,1.9011
2.8864,1.3302,3.134,1.8986
2.8813,1.3251,3.134,1.9011
2.8864,1.3277,3.134,1.9037
2.8889,1.3277,3.134,1.896
2.8813,1.3277,3.1391,1.9011
2.8864,1.32,3.134,1.9088
2.894,1.3353,3.1289,1.896
2.8838,1.3328,3.1391,1.9037
2.8889,1.3226,3.134,1.9088
2.8966,1.3251,3.1263,1.9011
2.8813,1.3328,3.134,1.896
2.8813,1.3226,3.1442,1.9062
2.894,1.3277,3.1263,1.9037
2.8889,1.3328,3.1365,1.9011
2.8864,1.3277,3.134,1.9088
2.894,1.3277,3.1263,1.8935
2.8813,1.3328,3.1391,1.8935
2.8838,1.3226,3.1391,1.9088
2.8966,1.3277,3.1263,1.9037
2.8889,1.3328,3.1314,1.9037
2.8889,1.3251,3.134,1.9011
2.894,1.3277,3.1263,1.9011
2.8813,1.3328,3.1365,1.8935
2.8813,1.3302,3.1416,1.9088
