5.0123,0.74388,3.3583,2.3677
5.0225,0.74388,3.3506,2.3754
5.0174,0.74388,3.3506,2.3677
5.02,0.74388,3.3506,2.3626
5.02,0.74388,3.3506,2.3677
5.02,0.73878,3.3506,2.3728
5.0251,0.74388,3.3455,2.3677
5.02,0.75153,3.3583,2.3626
5.0123,0.74388,3.3557,2.3677
5.0225,0.73878,3.3506,2.3728
5.0276,0.74388,3.3455,2.3677
5.0174,0.75153,3.3506,2.3626
5.0123,0.74388,3.3557,2.3677
5.02,0.74643,3.3506,2.3728
5.02,0.74388,3.3506,2.3677
5.0251,0.74388,3.3506,2.3703
5.02,0.74898,3.3506,2.3626
5.0123,0.74898,3.3583,2.3677
5.0149,0.74388,3.3583,2.3728
5.0174,0.73878,3.3404,2.3754
5.0276,0.74898,3.3455,2.3677
5.02,0.74898,3.3506,2.3601
5.0123,0.75153,3.3557,2.3677
5.0149,0.73878,3.3557,2.3703
5.02,0.74388,3.3506,2.3652
5.0276,0.74388,3.343,2.3703
5.02,0.74898,3.3506,2.3601
5.0149,0.75153,3.3557,2.3677
5.0149,0.73623,3.3583,2.3728
5.02,0.73878,3.3506,2.3728
5.0276,0.74388,3.343,2.3652
5.02,0.74388,3.3506,2.3626
5.0225,0.74388,3.3506,2.3677
5.0123,0.74388,3.3583,2.3677
5.02,0.73878,3.3506,2.3703
5.0251,0.74388,3.3455,2.3677
5.0276,0.75153,3.343,2.3601
5.02,0.74898,3.3557,2.3626
5.0149,0.74388,3.3557,2.3703
5.0225,0.73623,3.3481,2.3754
5.02,0.74388,3.3481,2.3677
5.0251,0.74388,3.3481,2.3626
5.02,0.74388,3.3506,2.3677
5.0149,0.74388,3.3557,2.3652
5.0225,0.73878,3.3506,2.3728
5.0276,0.73878,3.3404,2.3677
5.0302,0.74898,3.3404,2.3601
5.0174,0.74388,3.3557,2.3677
5.0225,0.73878,3.3506,2.3754
5.0302,0.74133,3.343,2.3677
5.0251,0.74898,3.3481,2.3626
5.0174,0.74388,3.3532,2.3728
5.0225,0.73623,3.3506,2.3677
5.0302,0.74388,3.3506,2.3677
5.0225,0.75153,3.3506,2.3601
5.0149,0.74388,3.3532,2.3677
5.0225,0.73623,3.3506,2.3677
5.0225,0.74388,3.3481,2.3677
5.0251,0.74388,3.3506,2.3703
5.0225,0.74388,3.3506,2.3677
5.0225,0.73623,3.3481,2.3677
5.0225,0.74388,3.3404,2.3677
5.0149,0.75153,3.3557,2.3652
5.0174,0.73878,3.3557,2.3754
5.0276,0.74388,3.3404,2.3703
5.0225,0.74898,3.3506,2.3626
5.0174,0.74133,3.3532,2.3677
5.0225,0.73623,3.3481,2.3728
5.0302,0.74388,3.343,2.3601
5.02,0.75153,3.3481,2.3626
5.0174,0.74388,3.3532,2.3677
5.0225,0.73878,3.3506,2.3728
5.0276,0.74133,3.3404,2.3601
5.0225,0.74898,3.3532,2.3626
5.0149,0.73878,3.3532,2.3728
5.0276,0.74133,3.3404,2.3677
5.0225,0.74898,3.3506,2.3626
5.0174,0.74388,3.3557,2.3677
5.0149,0.73623,3.3506,2.3754
5.0302,0.73623,3.3455,2.3703
5.0276,0.74898,3.343,2.3626
5.0174,0.74898,3.3557,2.3703
5.0149,0.73878,3.3532,2.3754
5.0276,0.73623,3.3404,2.3703
5.0276,0.74898,3.3404,2.3626
5.0174,0.74898,3.3557,2.3677
5.0149,0.73878,3.3557,2.3728
5.0225,0.73623,3.3506,2.3754
5.0276,0.74898,3.343,2.3601
5.0149,0.75153,3.3557,2.3677
5.0149,0.73878,3.3583,2.3754
5.0276,0.73878,3.3506,2.3677
5.0225,0.74898,3.3506,2.3601
5.0174,0.74388,3.3557,2.3703
5.0225,0.73878,3.3481,2.3728
5.0302,0.74388,3.343,2.3677
5.02,0.75153,3.3506,2.3601
5.0174,0.74388,3.3532,2.3703
5.0225,0.74388,3.3481,2.3754
5.02,0.74388,3.3481,2.3652
5.0276,0.74388,3.3506,2.3703
5.02,0.74388,3.3506,2.3677
5.02,0.74388,3.3481,2.3677
5.0225,0.73878,3.3506,2.3754
5.0276,0.74388,3.3455,2.3703
5.02,0.75153,3.3506,2.3626
5.02,0.74388,3.3481,2.3677
5.0225,0.74388,3.3506,2.3728
5.02,0.73878,3.3455,2.3703
5.0276,0.74898,3.3506,2.3626
5.0149,0.74388,3.3557,2.3677
5.0225,0.73878,3.3506,2.3703
5.0174,0.74388,3.3506,2.3677
5.0174,0.74388,3.3506,2.3626
5.0174,0.74388,3.3506,2.3677
5.02,0.74388,3.3506,2.3728
5.02,0.74388,3.3506,2.3703
5.0174,0.74898,3.3506,2.3626
5.0123,0.74388,3.3583,2.3728
5.0174,0.73878,3.3506,2.3728
5.0225,0.74388,3.3481,2.3601
5.0174,0.75153,3.3506,2.3601
5.0098,0.73878,3.3583,2.3728
5.0251,0.73878,3.3455,2.3754
5.0225,0.74388,3.3506,2.3703
5.0174,0.74388,3.3506,2.3677
5.0174,0.74388,3.3506,2.3728
5.02,0.74388,3.3481,2.3677
5.0174,0.74898,3.3506,2.3626
5.0098,0.74388,3.3583,2.3677
5.0174,0.73878,3.3506,2.3754
5.0251,0.74133,3.3455,2.3677
5.0174,0.75153,3.3532,2.3626
5.0123,0.74133,3.3583,2.3677
5.0174,0.74133,3.3506,2.3754
5.0174,0.74388,3.3506,2.3677
5.02,0.74133,3.3506,2.3626
5.0174,0.74388,3.3506,2.3652
5.0123,0.73878,3.3583,2.3728
5.0225,0.73878,3.3455,2.3703
5.0174,0.74388,3.3506,2.3626
5.0174,0.74388,3.3506,2.3677
5.0098,0.74388,3.3583,2.3703
5.0174,0.73878,3.3506,2.3677
5.0174,0.74388,3.3532,2.3677
5.02,0.74388,3.3506,2.3677
5.0174,0.74388,3.3506,2.3703
5.0174,0.73878,3.3532,2.3703
5.0251,0.74388,3.3455,2.3703
5.02,0.75153,3.3506,2.3626
5.0123,0.74388,3.3583,2.3652
5.02,0.73623,3.3506,2.3677
5.0225,0.74388,3.3455,2.3652
5.02,0.75153,3.3506,2.3626
5.0123,0.74388,3.3557,2.3677
5.02,0.73878,3.3506,2.3703
5.02,0.74388,3.3506,2.3626
5.0149,0.74388,3.3557,2.3728
5.0276,0.73878,3.3455,2.3677
5.02,0.74898,3.3506,2.3626
5.0123,0.74388,3.3557,2.3703
5.02,0.74388,3.3506,2.3703
5.02,0.74388,3.3506,2.3626
5.0123,0.74643,3.3557,2.3677
5.0174,0.73623,3.3506,2.3754
5.0251,0.74388,3.343,2.3677
5.02,0.74388,3.3506,2.3626
5.0225,0.74133,3.3506,2.3677
5.0225,0.74388,3.3506,2.3703
5.0174,0.74388,3.3506,2.3677
5.0251,0.74388,3.3506,2.3677
5.0174,0.75407,3.3557,2.3626
5.0149,0.74388,3.3583,2.3728
5.0225,0.73878,3.3506,2.3728
5.0276,0.74388,3.3455,2.3652
5.02,0.75153,3.3506,2.3626
5.0123,0.74388,3.3583,2.3754
5.0174,0.73878,3.3506,2.3754
5.0276,0.74388,3.3455,2.3626
5.02,0.74898,3.3506,2.3626
5.0149,0.73878,3.3557,2.3728
5.0251,0.73878,3.3455,2.3703
5.0276,0.74898,3.343,2.3601
5.0098,0.75153,3.3557,2.3677
5.0149,0.73878,3.3557,2.3728
5.0276,0.73623,3.3506,2.3728
5.0276,0.74643,3.343,2.3626
5.02,0.75153,3.3506,2.3601
5.0123,0.74388,3.3557,2.3677
5.02,0.73878,3.3506,2.3754
5.0251,0.74388,3.343,2.3626
5.02,0.74898,3.3506,2.3626
5.0225,0.74643,3.3506,2.3677
5.02,0.74388,3.3506,2.3677
5.02,0.73623,3.3455,2.3754
5.0276,0.75153,3.343,2.3626
5.0149,0.75153,3.3583,2.3601
5.0149,0.74388,3.3583,2.3728
5.0225,0.73878,3.3506,2.3754
5.0276,0.75153,3.343,2.3703
5.02,0.75153,3.3557,2.3626
5.0149,0.74388,3.3557,2.3677
5.0225,0.74133,3.3481,2.3728
5.02,0.74133,3.3506,2.3677
5.0276,0.74388,3.3455,2.3703
5.02,0.74898,3.3506,2.3703
5.0149,0.74388,3.3557,2.3677
5.0225,0.73623,3.3506,2.3728
5.0276,0.74388,3.343,2.3677
5.0276,0.74898,3.3455,2.3626
5.0123,0.75153,3.3481,2.3703
5.02,0.74643,3.3506,2.3652
5.02,0.73878,3.3455,2.3677
5.02,0.74388,3.343,2.3677
5.02,0.74898,3.3506,2.3677
5.02,0.74388,3.3506,2.3652
5.02,0.74388,3.3506,2.3677
5.02,0.74388,3.3506,2.3677
5.02,0.74643,3.3506,2.3703
5.02,0.74388,3.3506,2.3677
5.0225,0.74388,3.3481,2.3677
5.02,0.74388,3.3506,2.3626
5.0225,0.74388,3.3481,2.3677
5.0174,0.74388,3.3506,2.3754
5.0174,0.74388,3.3506,2.3677
5.0225,0.74388,3.3506,2.3626
5.0174,0.75153,3.3583,2.3601
5.0123,0.73623,3.3557,2.3728
5.0276,0.73878,3.343,2.3703
5.0276,0.75153,3.3455,2.3626
5.0149,0.74388,3.3583,2.3677
5.0174,0.73878,3.3506,2.3754
5.0251,0.74388,3.3455,2.3677
5.02,0.74898,3.3506,2.3626
5.0149,0.73878,3.3557,2.3728
5.0225,0.74388,3.3455,2.3677
5.02,0.74388,3.3506,2.3677
5.0174,0.74388,3.3506,2.3677
5.02,0.74388,3.3506,2.3703
5.02,0.74388,3.343,2.3677
5.0174,0.74898,3.3583,2.3626
5.0123,0.74388,3.3583,2.3779
5.0251,0.73878,3.3455,2.3728
5.0225,0.74898,3.3481,2.3626
5.0149,0.74898,3.3557,2.3601
5.0123,0.73623,3.3557,2.3728
5.0251,0.73878,3.3455,2.3728
5.0251,0.74388,3.3455,2.3626
5.02,0.74898,3.3506,2.3626
5.0123,0.74388,3.3583,2.3728
5.02,0.73878,3.3506,2.3754
5.0251,0.75153,3.3455,2.3677
5.0174,0.75153,3.3506,2.3601
5.0123,0.74388,3.3557,2.3677
5.02,0.74388,3.3506,2.3728
5.0174,0.74388,3.3532,2.3652
5.0251,0.74133,3.3506,2.3677
5.0174,0.74898,3.3506,2.3677
5.0098,0.74388,3.3583,2.3677
5.0174,0.73878,3.3532,2.3728
5.0251,0.74388,3.3481,2.3677
5.0251,0.75153,3.3455,2.3626
5.0123,0.75153,3.3583,2.3677
5.0072,0.73878,3.3532,2.3754
5.0251,0.73878,3.3455,2.3677
5.0225,0.75153,3.3455,2.3601
5.0174,0.74898,3.3583,2.3626
5.0072,0.74388,3.3583,2.3754
5.0225,0.73878,3.3455,2.3754
5.0225,0.74388,3.3455,2.3677
5.0174,0.74898,3.3532,2.3626
5.0098,0.74388,3.3608,2.3728
5.0149,0.73623,3.3506,2.3754
5.0225,0.74388,3.3455,2.3626
5.0174,0.74898,3.3608,2.3626
5.0149,0.74133,3.3532,2.3677
5.0174,0.74133,3.3532,2.3677
5.0174,0.74388,3.3506,2.3601
5.0174,0.74388,3.3506,2.3677
5.0149,0.74388,3.3532,2.3677
5.0149,0.73623,3.3481,2.3728
5.0225,0.74388,3.3506,2.3652
5.0149,0.74388,3.3532,2.3677
5.0174,0.74388,3.3532,2.3728
5.0174,0.74388,3.3455,2.3677
5.0174,0.74643,3.3506,2.3601
5.0098,0.74388,3.3608,2.3677
5.0149,0.73623,3.3506,2.3703
5.0225,0.74388,3.3481,2.3677
5.0174,0.74388,3.3532,2.3677
5.0149,0.74388,3.3557,2.3677
5.0149,0.74388,3.3506,2.3728
5.0225,0.74898,3.3481,2.3601
5.0098,0.74898,3.3583,2.3677
5.0174,0.73623,3.3532,2.3728
5.0225,0.74388,3.3506,2.3677
5.0174,0.75153,3.3506,2.3703
5.0098,0.74388,3.3506,2.3677
5.0174,0.74388,3.3506,2.3677
5.0251,0.74133,3.3506,2.3677
5.0174,0.74388,3.3506,2.3703
5.0174,0.74388,3.3506,2.3728
5.0276,0.74133,3.3455,2.3677
5.02,0.75153,3.3506,2.3626
5.0149,0.74388,3.3557,2.3677
5.0174,0.73878,3.3506,2.3703
5.0276,0.74388,3.3506,2.3677
5.02,0.74133,3.3506,2.3677
5.0123,0.74643,3.3506,2.3677
5.02,0.74388,3.3532,2.3703
5.02,0.74388,3.3506,2.3626
5.02,0.74388,3.3481,2.3677
5.0149,0.73878,3.3557,2.3728
5.02,0.73878,3.343,2.3728
5.0276,0.74388,3.3506,2.3677
5.0225,0.74898,3.3481,2.3677
5.0149,0.74388,3.3557,2.3703
5.02,0.73878,3.3481,2.3677
5.0276,0.74388,3.343,2.3652
5.02,0.75153,3.3481,2.3626
5.0149,0.74388,3.3557,2.3677
5.02,0.74388,3.3481,2.3728
5.0174,0.74388,3.3506,2.3677
5.0276,0.74133,3.3455,2.3677
5.02,0.74898,3.3506,2.3677
5.0225,0.74388,3.3506,2.3677
5.0225,0.73623,3.3506,2.3677
5.0276,0.74133,3.3481,2.3677
5.02,0.74388,3.3506,2.3677
5.02,0.74643,3.3506,2.3728
5.0276,0.74133,3.343,2.3677
5.0123,0.75153,3.3481,2.3626
5.0149,0.73623,3.3557,2.3754
5.02,0.73878,3.343,2.3728
5.0276,0.74898,3.3455,2.3601
5.0149,0.74898,3.3557,2.3677
5.02,0.73878,3.3481,2.3728
5.0276,0.74388,3.343,2.3601
5.02,0.74898,3.3506,2.3601
5.0149,0.74388,3.3557,2.3677
5.0225,0.73878,3.3481,2.3677
5.02,0.74133,3.3481,2.3677
5.02,0.74388,3.3557,2.3677
5.0225,0.73878,3.3506,2.3728
5.0276,0.74388,3.3404,2.3677
5.02,0.74388,3.3506,2.3652
5.02,0.74388,3.3557,2.3677
5.0174,0.73878,3.3506,2.3703
5.0276,0.74388,3.3455,2.3677
5.0225,0.74133,3.3506,2.3677
5.02,0.74388,3.3481,2.3728
5.02,0.74388,3.3481,2.3677
5.0225,0.74133,3.3506,2.3626
5.0225,0.74388,3.3481,2.3652
5.0225,0.74388,3.3506,2.3728
5.0225,0.74388,3.3481,2.3677
5.02,0.74388,3.3506,2.3626
5.0149,0.74388,3.3532,2.3728
5.02,0.73878,3.3481,2.3728
5.0276,0.74898,3.3404,2.3626
5.0174,0.75153,3.3506,2.3677
5.0225,0.74388,3.3481,2.3728
5.0225,0.74388,3.3481,2.3677
5.02,0.75153,3.3481,2.3626
5.0174,0.74388,3.3532,2.3728
5.0302,0.73878,3.3506,2.3754
5.0302,0.74898,3.343,2.3601
5.0174,0.74898,3.3532,2.3677
5.0149,0.73878,3.3532,2.3728
5.0276,0.73878,3.3404,2.3677
5.0302,0.75153,3.343,2.3626
5.0174,0.75153,3.3532,2.3677
5.0174,0.73623,3.3532,2.3754
5.0302,0.73623,3.3404,2.3677
5.0302,0.75153,3.3404,2.3626
5.0174,0.74643,3.3557,2.3677
5.0225,0.73878,3.3481,2.3728
5.0302,0.74388,3.3404,2.3626
5.0174,0.74898,3.3532,2.3601
5.0174,0.73878,3.3532,2.3728
5.0302,0.74133,3.3404,2.3677
5.0251,0.74388,3.3481,2.3626
5.0174,0.74388,3.3532,2.3703
5.0302,0.73878,3.3481,2.3728
