1.2014,1.7381,2.8358,1.4931
1.1912,1.7355,2.851,1.4982
1.1937,1.7304,2.8434,1.5033
1.1963,1.733,2.8409,1.4906
1.1886,1.733,2.8485,1.4957
1.1937,1.7304,2.8409,1.5033
1.2039,1.733,2.8383,1.4906
1.1937,1.7355,2.8409,1.4982
1.1937,1.733,2.8485,1.5059
1.1937,1.7355,2.8383,1.5008
1.1988,1.7406,2.8409,1.4982
1.1937,1.733,2.8434,1.5059
1.2014,1.733,2.8383,1.4931
1.1963,1.7381,2.851,1.4931
1.1886,1.7304,2.851,1.5059
1.2014,1.7381,2.8358,1.4982
1.1963,1.733,2.8409,1.4982
1.1937,1.7304,2.8409,1.5059
1.2014,1.7381,2.8383,1.4931
1.1886,1.7406,2.8459,1.4957
1.1937,1.7355,2.8434,1.4982
1.1937,1.7432,2.8409,1.4906
1.1963,1.7355,2.8409,1.4982
1.2014,1.733,2.8383,1.4906
1.1912,1.7406,2.8409,1.4931
1.1886,1.7355,2.8409,1.5059
1.2039,1.733,2.8358,1.4906
1.1886,1.7406,2.851,1.4931
1.1963,1.7304,2.8409,1.5059
1.2014,1.733,2.8358,1.4982
1.1937,1.733,2.8434,1.4957
1.1963,1.7304,2.8409,1.5059
1.1988,1.7406,2.8358,1.4931
1.1886,1.7406,2.8485,1.4957
1.1912,1.7304,2.851,1.5059
1.1988,1.7355,2.8358,1.4982
1.1937,1.7406,2.8434,1.4931
1.1912,1.7304,2.8485,1.5033
1.2014,1.7304,2.8383,1.4982
1.2014,1.7406,2.8383,1.4906
1.1912,1.7381,2.8485,1.5008
1.1937,1.733,2.8409,1.4982
1.1963,1.7432,2.8434,1.4982
1.1886,1.7355,2.8485,1.4982
1.2039,1.733,2.8358,1.4982
1.1937,1.7406,2.8409,1.4931
1.1886,1.7304,2.8485,1.5059
1.2014,1.733,2.8383,1.5008
1.1963,1.7381,2.8409,1.4957
1.1937,1.7355,2.8409,1.5059
1.1963,1.733,2.8358,1.4982
1.1963,1.7406,2.8434,1.4931
1.1937,1.7304,2.8485,1.4982
1.1988,1.7304,2.8383,1.5033
1.2039,1.7432,2.8358,1.4931
1.1912,1.7432,2.8485,1.5008
1.1937,1.7355,2.8409,1.5059
1.2014,1.7355,2.8358,1.4982
1.1937,1.7432,2.8409,1.4931
1.1886,1.7355,2.8485,1.4982
1.1937,1.7304,2.8434,1.4982
1.1988,1.7381,2.8383,1.4982
1.1937,1.7406,2.851,1.4931
