3.9162,1.0549,3.2385,2.1179
3.9009,1.0549,3.2487,2.123
3.9086,1.0523,3.2385,2.123
3.9086,1.0574,3.2487,2.1179
3.9111,1.0447,3.2436,2.1281
3.9162,1.06,3.2359,2.1153
3.9035,1.0498,3.2436,2.1255
3.9086,1.0498,3.2436,2.123
3.9086,1.06,3.2461,2.1179
3.9035,1.0472,3.2512,2.1281
3.9086,1.0498,3.2436,2.123
3.9035,1.0472,3.2512,2.1306
3.9162,1.0523,3.2359,2.123
3.9086,1.0498,3.2461,2.123
3.906,1.0472,3.2436,2.1281
3.9162,1.0498,3.2436,2.1179
3.906,1.0498,3.2487,2.1281
3.9162,1.0523,3.2359,2.1281
3.9111,1.0574,3.2436,2.123
3.9111,1.0472,3.2436,2.1306
3.9086,1.0574,3.2436,2.1179
3.9111,1.0549,3.2487,2.1255
3.9188,1.0498,3.2359,2.1255
3.9035,1.06,3.2436,2.1179
3.9086,1.0447,3.2436,2.1306
3.9162,1.0549,3.2359,2.1179
3.906,1.0523,3.2487,2.123
3.9111,1.0523,3.2436,2.1255
3.9111,1.0574,3.2436,2.1153
3.906,1.0523,3.2436,2.1281
3.9188,1.0498,3.2385,2.1179
3.906,1.06,3.2487,2.123
3.9111,1.0447,3.2436,2.1255
3.9111,1.0523,3.2436,2.1153
3.906,1.0498,3.2487,2.123
3.9188,1.0472,3.2359,2.1255
3.9111,1.0523,3.2436,2.123
3.9111,1.0472,3.2436,2.1306
3.9162,1.06,3.2359,2.1179
3.9035,1.0574,3.2512,2.123
3.9111,1.0447,3.2436,2.1281
3.9111,1.06,3.2436,2.1153
3.9111,1.0523,3.2436,2.123
3.9162,1.0498,3.2359,2.1153
3.9009,1.06,3.2512,2.123
3.9086,1.0498,3.2436,2.123
3.9086,1.0574,3.2436,2.1179
3.9035,1.0498,3.2487,2.1281
3.9162,1.0498,3.2359,2.123
3.9111,1.06,3.2436,2.123
3.9086,1.0472,3.2436,2.1281
3.9162,1.0498,3.2436,2.1179
3.9035,1.0523,3.2512,2.1281
3.9162,1.0447,3.2385,2.1204
3.9086,1.0498,3.2436,2.123
3.9086,1.0498,3.2461,2.1281
3.9137,1.0498,3.2359,2.123
3.906,1.0498,3.2461,2.1204
3.9086,1.0447,3.2461,2.1281
3.9162,1.06,3.2385,2.1153
3.9035,1.0498,3.2512,2.1204
3.9086,1.0498,3.2461,2.1255
3.9086,1.0523,3.2461,2.1179
3.9035,1.0523,3.2538,2.1281
3.906,1.0472,3.241,2.1281
3.9086,1.0574,3.2436,2.1153
3.8984,1.0447,3.2538,2.1281
3.9111,1.0498,3.2385,2.1204
3.906,1.0523,3.2461,2.123
3.9086,1.0472,3.2487,2.1281
3.906,1.0574,3.2461,2.1179
3.9009,1.0472,3.2538,2.1281
3.9162,1.0498,3.241,2.123
3.9009,1.0523,3.2512,2.123
3.906,1.0523,3.2461,2.1255
3.9086,1.06,3.2512,2.1153
3.9086,1.0472,3.2461,2.1306
3.9086,1.0498,3.2436,2.1179
3.9009,1.0498,3.2512,2.1306
3.9137,1.0523,3.2385,2.123
3.906,1.0523,3.2487,2.123
3.9111,1.0447,3.2385,2.1306
3.906,1.06,3.2461,2.1153
3.9009,1.0523,3.2461,2.123
3.9111,1.0523,3.2436,2.1179
3.8984,1.06,3.2512,2.1153
3.906,1.0498,3.2487,2.1281
3.9137,1.06,3.241,2.1153
3.9009,1.0523,3.2538,2.123
3.9111,1.0472,3.241,2.123
3.906,1.06,3.2461,2.123
3.906,1.0523,3.2461,2.1281
3.9111,1.0574,3.241,2.1153
3.8958,1.0523,3.2512,2.123
3.906,1.0523,3.2487,2.123
3.906,1.0574,3.2538,2.1153
3.906,1.0498,3.2487,2.1281
3.9111,1.0574,3.2436,2.1153
3.906,1.0498,3.2538,2.123
3.906,1.0523,3.241,2.123
3.8984,1.0574,3.2512,2.1179
3.906,1.0472,3.2487,2.1281
3.9111,1.0574,3.241,2.1179
3.9035,1.0498,3.2512,2.123
3.906,1.0498,3.2461,2.123
3.906,1.06,3.2487,2.1179
3.8958,1.0447,3.2563,2.1281
3.9137,1.0498,3.241,2.123
3.9035,1.0549,3.2538,2.123
3.9111,1.0447,3.2385,2.1255
3.906,1.0549,3.2487,2.123
3.906,1.0523,3.2487,2.1281
3.9111,1.0574,3.241,2.1179
3.9009,1.0498,3.2538,2.123
3.9111,1.0498,3.2385,2.123
3.906,1.0523,3.2487,2.123
3.9035,1.0498,3.2461,2.1306
3.9137,1.0523,3.2385,2.123
3.906,1.0574,3.2487,2.123
3.906,1.0523,3.2461,2.1306
3.9086,1.0523,3.241,2.123
3.8984,1.06,3.2563,2.1153
3.9035,1.0472,3.2487,2.1281
3.9035,1.0498,3.2461,2.1179
3.8984,1.0472,3.2538,2.1281
3.9086,1.0523,3.2436,2.123
3.906,1.0523,3.2461,2.1153
3.906,1.0447,3.2487,2.1281
3.9035,1.0498,3.2487,2.1153
3.9009,1.0498,3.2538,2.1281
3.9111,1.0472,3.241,2.123
3.906,1.0574,3.2461,2.123
3.906,1.0472,3.2461,2.1281
3.9111,1.06,3.2436,2.1179
3.8958,1.0498,3.2487,2.123
3.9111,1.0498,3.241,2.123
3.906,1.0523,3.2487,2.123
3.9035,1.0472,3.241,2.1281
3.9111,1.06,3.2385,2.1179
3.8984,1.0498,3.2538,2.123
3.906,1.0523,3.2461,2.123
3.9035,1.0574,3.2461,2.1179
3.9009,1.0472,3.2512,2.1281
3.9086,1.0523,3.2385,2.123
3.9035,1.0523,3.2487,2.123
3.906,1.0472,3.2461,2.1306
3.9111,1.0574,3.2436,2.1153
3.8958,1.0523,3.2538,2.123
3.9111,1.0447,3.2385,2.1281
3.906,1.0574,3.2461,2.1153
3.9035,1.0498,3.2538,2.1281
3.906,1.0523,3.2436,2.123
3.8984,1.0523,3.2538,2.123
3.9111,1.0472,3.241,2.123
3.906,1.0523,3.2487,2.123
3.9086,1.0472,3.2436,2.1281
3.906,1.06,3.2487,2.1204
3.9035,1.0498,3.2487,2.123
3.9111,1.0549,3.2385,2.123
3.9035,1.0523,3.2512,2.123
3.9111,1.0472,3.2461,2.1281
3.9086,1.0574,3.241,2.1153
3.8958,1.0523,3.2538,2.1204
3.906,1.0523,3.2487,2.123
3.906,1.06,3.2563,2.1153
3.9035,1.0472,3.2487,2.1281
3.9009,1.06,3.2487,2.1153
3.8933,1.0447,3.2538,2.1281
3.906,1.0523,3.2487,2.1204
3.8958,1.0498,3.2563,2.123
3.9086,1.0472,3.2436,2.1179
3.9035,1.06,3.2487,2.123
3.9009,1.0447,3.2487,2.1281
3.906,1.06,3.2436,2.1153
3.8958,1.06,3.2538,2.123
3.8984,1.0447,3.2487,2.1281
3.906,1.0523,3.2436,2.1204
3.9035,1.0498,3.2487,2.1153
3.8933,1.0472,3.2512,2.1204
3.9086,1.0498,3.241,2.123
3.9009,1.0498,3.2487,2.1204
3.9035,1.0447,3.2512,2.1306
3.906,1.0498,3.2436,2.1153
3.8933,1.06,3.2563,2.1204
3.9009,1.0472,3.2487,2.123
3.9035,1.0523,3.2487,2.1204
3.9009,1.0523,3.2538,2.1204
3.8984,1.0472,3.2487,2.1204
3.9035,1.0523,3.2487,2.1153
3.8933,1.0523,3.2563,2.1281
3.9086,1.0447,3.241,2.1281
3.9035,1.0574,3.2487,2.1179
3.8958,1.0523,3.2563,2.1281
3.9086,1.0472,3.2436,2.1281
3.9086,1.0574,3.2487,2.1179
3.8958,1.0523,3.2538,2.1204
3.9035,1.0523,3.2487,2.123
3.9035,1.0523,3.2487,2.1179
3.9035,1.0498,3.2538,2.123
3.9111,1.0447,3.2487,2.1281
3.9086,1.06,3.2436,2.1153
3.8958,1.0523,3.2538,2.123
3.9035,1.0498,3.2487,2.123
3.9035,1.06,3.2487,2.1128
3.8984,1.0498,3.2538,2.1306
3.9111,1.0472,3.241,2.1179
3.906,1.0574,3.2487,2.1179
3.8958,1.0498,3.2487,2.1281
3.9111,1.0498,3.241,2.123
3.8984,1.0574,3.2512,2.1204
3.9035,1.0447,3.2461,2.1281
3.9086,1.0523,3.2436,2.1153
3.8984,1.0523,3.2512,2.1204
3.9035,1.0472,3.2487,2.1204
3.9035,1.06,3.2487,2.1153
3.8984,1.0498,3.2512,2.1306
3.906,1.0472,3.2385,2.1204
3.906,1.0574,3.2436,2.1204
3.9009,1.0498,3.2487,2.1204
3.906,1.0523,3.2461,2.123
3.906,1.0574,3.2487,2.1179
3.9009,1.0472,3.2538,2.1255
3.9111,1.0447,3.2385,2.123
3.906,1.0498,3.2461,2.1179
3.906,1.0447,3.2461,2.1204
3.906,1.0498,3.241,2.1204
3.906,1.0523,3.2487,2.123
3.906,1.0447,3.2461,2.1281
3.9137,1.0498,3.241,2.1204
3.906,1.0498,3.2461,2.1204
3.906,1.0472,3.2487,2.1281
3.9137,1.06,3.2385,2.1153
3.9009,1.0523,3.2538,2.1204
3.906,1.0523,3.2461,2.1204
3.906,1.0574,3.2487,2.1153
3.9009,1.0498,3.2512,2.1281
3.9137,1.0472,3.2385,2.123
3.906,1.0574,3.2487,2.123
3.9086,1.0447,3.2436,2.1281
3.906,1.0523,3.2461,2.1153
3.8984,1.0447,3.2538,2.1281
3.9111,1.0523,3.241,2.1153
3.9009,1.06,3.2512,2.1204
3.906,1.0523,3.2487,2.123
3.906,1.0574,3.2487,2.1153
3.9009,1.0523,3.2538,2.1281
3.9111,1.0498,3.241,2.1204
3.906,1.0523,3.2461,2.123
3.9035,1.0523,3.2461,2.1281
3.9111,1.0498,3.241,2.1153
3.8984,1.06,3.2512,2.123
3.9035,1.0447,3.2487,2.123
3.9035,1.0498,3.2461,2.1204
3.9009,1.0523,3.2512,2.1204
3.9111,1.0447,3.2385,2.1281
3.9111,1.0523,3.2461,2.1153
3.8958,1.0447,3.2538,2.1281
3.9111,1.0447,3.2436,2.1281
3.906,1.06,3.2436,2.1153
3.9009,1.0498,3.2538,2.123
3.9035,1.0498,3.2461,2.123
3.906,1.0574,3.2512,2.1153
3.8984,1.0447,3.2512,2.1281
3.9111,1.0574,3.2436,2.1153
3.8984,1.0523,3.2512,2.123
3.9086,1.0472,3.241,2.1281
3.906,1.06,3.2487,2.1204
3.9035,1.0472,3.2461,2.1281
3.9111,1.06,3.241,2.1179
3.9009,1.0498,3.2512,2.123
3.906,1.0498,3.2436,2.1204
3.8958,1.0574,3.2538,2.1179
3.9035,1.0472,3.2487,2.1204
3.9035,1.06,3.2538,2.1179
3.9009,1.0447,3.2563,2.1306
3.9086,1.0523,3.241,2.123
3.9035,1.0523,3.2487,2.123
3.9035,1.0447,3.2487,2.123
3.906,1.0498,3.2461,2.1179
3.8958,1.0523,3.2538,2.123
3.9111,1.0472,3.241,2.123
3.9035,1.0574,3.2487,2.1153
3.9035,1.0498,3.2487,2.1255
3.9086,1.0523,3.2385,2.1153
3.8984,1.0523,3.2538,2.1204
