2.5499,1.4449,3.0575,1.8272
2.5499,1.45,3.055,1.8297
2.5524,1.4475,3.0575,1.8297
2.5448,1.45,3.0575,1.8297
2.5448,1.4398,3.0575,1.8348
2.5575,1.4424,3.0524,1.8348
2.555,1.4475,3.0524,1.8221
2.5499,1.4577,3.055,1.8221
2.5499,1.45,3.0575,1.8272
2.5448,1.4475,3.055,1.8297
2.5499,1.4424,3.0575,1.8297
2.5575,1.4424,3.0524,1.8297
2.555,1.4475,3.0499,1.8221
2.5524,1.4577,3.0575,1.8297
2.5422,1.4475,3.0626,1.8297
2.5448,1.4398,3.0652,1.8323
2.5499,1.4449,3.0575,1.8348
2.5575,1.45,3.0524,1.8297
2.5499,1.4475,3.055,1.8221
2.5499,1.4551,3.055,1.8297
2.5448,1.45,3.0652,1.8246
2.5448,1.4449,3.0652,1.8348
2.5499,1.4424,3.0575,1.8348
2.5499,1.45,3.0575,1.8297
2.5575,1.4475,3.0524,1.8246
2.5499,1.4551,3.0575,1.8246
2.5499,1.4475,3.055,1.8297
2.5422,1.4475,3.0626,1.8323
2.5422,1.4424,3.0652,1.8348
2.5575,1.4424,3.0499,1.8323
2.555,1.4475,3.0499,1.8221
2.5499,1.4577,3.055,1.8221
2.5422,1.4475,3.0626,1.8297
2.5499,1.4475,3.055,1.8374
2.5499,1.4475,3.0575,1.8297
2.555,1.4475,3.0499,1.8297
2.5499,1.4526,3.055,1.8221
2.5524,1.4526,3.0575,1.8272
2.5473,1.4475,3.0626,1.8297
2.5499,1.4475,3.0575,1.8374
2.5575,1.4475,3.0499,1.8297
2.555,1.45,3.0524,1.8221
2.5448,1.4577,3.0652,1.8246
2.5448,1.4424,3.0626,1.8348
2.5575,1.4424,3.0499,1.8323
2.5575,1.4526,3.0524,1.8221
2.5499,1.4551,3.055,1.8221
2.5473,1.4475,3.0626,1.8297
2.5448,1.4475,3.0652,1.8297
2.5499,1.4424,3.055,1.8348
2.5575,1.4424,3.0499,1.8348
2.5575,1.4475,3.0499,1.8297
2.5499,1.4475,3.055,1.8297
2.5499,1.4526,3.055,1.8297
2.5473,1.4475,3.0626,1.8297
2.5448,1.4475,3.0626,1.8348
2.5499,1.4424,3.055,1.8348
2.5601,1.4475,3.0499,1.8297
2.5601,1.4551,3.0499,1.8221
2.5448,1.4551,3.0652,1.8246
2.5448,1.45,3.0626,1.8272
2.5473,1.4475,3.0575,1.8348
2.5524,1.4424,3.0473,1.8348
2.5575,1.4475,3.0499,1.8221
2.5524,1.4475,3.055,1.8221
2.5524,1.4475,3.055,1.8297
2.5473,1.4475,3.0652,1.8272
2.5473,1.4424,3.0626,1.8323
2.5524,1.4475,3.055,1.8272
2.5601,1.45,3.0499,1.8297
2.5575,1.4551,3.0499,1.8221
2.5473,1.4551,3.0652,1.8221
2.5448,1.45,3.0626,1.8374
2.5499,1.4424,3.0575,1.8348
2.5524,1.45,3.055,1.8297
2.5575,1.4475,3.0524,1.8297
2.5601,1.4475,3.0499,1.8195
2.5473,1.4551,3.0575,1.8221
2.5448,1.4551,3.0652,1.8221
2.5473,1.45,3.0601,1.8348
