1.7749,1.5265,2.8154,1.6334
1.7877,1.524,2.8026,1.6283
1.7902,1.5392,2.8026,1.6181
1.7775,1.5367,2.8154,1.6257
1.7749,1.524,2.8179,1.6334
1.7877,1.5265,2.8026,1.6283
1.7902,1.5392,2.8052,1.6181
1.7775,1.5367,2.8179,1.6232
1.7775,1.5214,2.8179,1.6334
1.7877,1.5265,2.8026,1.6257
1.7851,1.5367,2.8052,1.6206
1.7749,1.5316,2.8154,1.6283
1.7851,1.5316,2.8103,1.6257
1.7851,1.5341,2.8103,1.6283
1.7826,1.5316,2.8103,1.6283
1.7826,1.5265,2.8103,1.6334
1.7902,1.5316,2.8026,1.6181
1.7826,1.5392,2.8077,1.6181
1.7775,1.5341,2.8154,1.6257
1.7851,1.524,2.8077,1.6334
1.7902,1.5367,2.8001,1.6206
1.7851,1.5367,2.8077,1.6206
1.7775,1.5265,2.8154,1.6308
1.7851,1.5316,2.8026,1.6257
1.7826,1.5367,2.8103,1.6206
1.78,1.5341,2.8154,1.6334
1.7826,1.5265,2.8026,1.6308
1.7902,1.5392,2.8026,1.6206
1.78,1.5341,2.8154,1.6232
1.7851,1.5265,2.8077,1.6283
1.7902,1.5392,2.8026,1.6181
1.7775,1.5392,2.8128,1.6206
1.7775,1.5265,2.8128,1.6308
1.7902,1.5341,2.8026,1.6257
1.7851,1.5392,2.8103,1.6257
1.7775,1.5316,2.8154,1.6257
1.7826,1.5316,2.8103,1.6257
1.7851,1.5316,2.8103,1.6206
1.7826,1.529,2.8103,1.6283
1.7775,1.524,2.8103,1.6334
1.7928,1.5265,2.8026,1.6283
1.7851,1.5392,2.8103,1.6232
1.78,1.5316,2.8154,1.6334
1.7826,1.5265,2.8103,1.6334
1.7877,1.5316,2.8026,1.6283
1.7749,1.5367,2.8128,1.6206
1.7775,1.5265,2.8154,1.6257
1.7826,1.524,2.8103,1.6257
1.7851,1.5316,2.8103,1.6257
1.7775,1.5392,2.8179,1.6257
1.7749,1.5265,2.8179,1.6334
1.7877,1.529,2.8077,1.6283
1.7851,1.5367,2.8103,1.6206
1.7775,1.5316,2.8103,1.6257
1.7826,1.529,2.8128,1.6257
1.7851,1.5367,2.8103,1.6181
1.7775,1.5316,2.8179,1.6334
1.7877,1.5265,2.8103,1.6334
1.7902,1.529,2.8077,1.6206
1.7749,1.5392,2.8179,1.6257
