4.3266,0.92233,3.2895,2.2148
4.3343,0.92742,3.2818,2.2071
4.3266,0.92742,3.2895,2.2097
4.3292,0.92233,3.2895,2.2173
4.3343,0.93252,3.2818,2.2046
4.3215,0.93252,3.2971,2.202
4.319,0.92488,3.2971,2.2148
4.3317,0.92233,3.2818,2.2071
4.3266,0.93252,3.2895,2.2097
4.319,0.92488,3.2946,2.2097
4.3241,0.92233,3.2869,2.2173
4.3266,0.92488,3.2869,2.2097
4.3266,0.93507,3.2895,2.2097
4.3266,0.92742,3.2869,2.2173
4.3292,0.92742,3.2895,2.2071
4.3266,0.93252,3.2895,2.2046
4.3215,0.92742,3.2946,2.2097
4.3266,0.92233,3.2869,2.2071
4.3343,0.92742,3.2818,2.2097
4.3266,0.93252,3.2895,2.202
4.319,0.92233,3.292,2.2148
4.3317,0.92742,3.2818,2.2097
4.3266,0.92742,3.2869,2.2097
4.3266,0.92997,3.2895,2.2148
4.3343,0.92488,3.2844,2.2046
4.3215,0.93762,3.2946,2.2097
4.3266,0.92233,3.2895,2.2173
4.3343,0.92742,3.2793,2.2046
4.3215,0.92742,3.2946,2.2097
4.3292,0.92233,3.2844,2.2173
4.3343,0.93507,3.2818,2.2046
4.3215,0.92742,3.2946,2.2071
4.3292,0.92233,3.2869,2.2173
4.3343,0.93252,3.2844,2.2046
4.3241,0.93252,3.292,2.2046
4.3292,0.92233,3.2844,2.2122
4.3343,0.92742,3.2869,2.2097
4.3292,0.93252,3.292,2.2046
4.3241,0.91978,3.292,2.2148
4.3343,0.92233,3.2818,2.2097
4.3317,0.93507,3.2844,2.2046
4.3241,0.92742,3.2869,2.2097
4.3292,0.91978,3.2869,2.2097
4.3317,0.92742,3.2869,2.202
4.3241,0.92742,3.292,2.2097
4.3317,0.92233,3.2895,2.2148
4.3343,0.92488,3.2793,2.2046
4.3266,0.93252,3.2946,2.2071
4.3292,0.92233,3.2869,2.2122
4.3368,0.92488,3.2869,2.2122
4.3317,0.92742,3.2869,2.2097
4.3292,0.91978,3.2869,2.2173
4.3368,0.92742,3.2818,2.202
4.3317,0.93252,3.2844,2.202
4.3241,0.91978,3.2895,2.2173
4.3368,0.92742,3.2793,2.2097
4.3317,0.93252,3.2869,2.2097
4.3292,0.92742,3.2869,2.2173
4.3343,0.92742,3.2793,2.2071
4.3317,0.93252,3.292,2.2046
4.3241,0.92233,3.292,2.2148
4.3343,0.92997,3.2793,2.2097
4.3317,0.93507,3.2869,2.2071
4.3317,0.92742,3.292,2.2097
4.3292,0.92742,3.2869,2.2097
4.3317,0.93252,3.2869,2.2071
4.3241,0.92997,3.2946,2.2148
4.3368,0.91723,3.2869,2.2097
4.3317,0.92742,3.2869,2.2046
4.3241,0.92742,3.292,2.2097
4.3292,0.91978,3.2869,2.2148
4.3343,0.93507,3.2818,2.2046
4.3241,0.92742,3.292,2.2097
4.3292,0.92488,3.2869,2.2173
4.3368,0.93507,3.2818,2.2046
4.3241,0.93507,3.292,2.2097
4.3292,0.92742,3.2869,2.2097
4.3292,0.92742,3.2869,2.2046
4.3241,0.92742,3.2946,2.2173
4.3368,0.92233,3.2818,2.2148
4.3292,0.93252,3.2869,2.2071
4.3292,0.92742,3.2869,2.2097
4.3343,0.92488,3.2818,2.2046
4.3241,0.93507,3.292,2.202
4.3292,0.92233,3.2869,2.2173
4.3368,0.92742,3.2793,2.2046
4.3292,0.93252,3.2869,2.202
4.3241,0.92233,3.2946,2.2173
4.3343,0.92742,3.2793,2.2097
4.3292,0.93252,3.2869,2.2097
4.3292,0.92742,3.2869,2.2148
4.3368,0.92488,3.2818,2.2097
4.3241,0.93252,3.292,2.202
4.3241,0.91978,3.2869,2.2148
4.3368,0.92742,3.2793,2.2097
4.3241,0.92742,3.292,2.2097
4.3394,0.92742,3.2793,2.2097
4.3292,0.93252,3.2869,2.2071
4.3241,0.92233,3.292,2.2173
4.3368,0.92742,3.2793,2.2097
4.3292,0.93252,3.2844,2.2046
4.3241,0.92233,3.292,2.2148
4.3343,0.92742,3.2818,2.2097
4.3317,0.93252,3.2869,2.2097
4.3292,0.92742,3.2869,2.2148
4.3317,0.92742,3.2818,2.2122
4.3292,0.93252,3.2869,2.202
4.3241,0.92233,3.2946,2.2173
4.3368,0.92742,3.2818,2.2097
4.3292,0.93507,3.2869,2.2097
4.3317,0.92742,3.2869,2.2173
4.3292,0.92742,3.2818,2.2097
4.3317,0.93762,3.2869,2.2046
4.3241,0.92233,3.2946,2.2148
4.3343,0.92742,3.2818,2.2097
4.3292,0.93507,3.2869,2.2097
4.3292,0.92742,3.2869,2.2173
4.3343,0.92488,3.2844,2.2046
4.3241,0.93507,3.292,2.2071
4.3317,0.92233,3.2869,2.2097
4.3215,0.93252,3.2869,2.2046
4.3292,0.92488,3.2895,2.2097
4.3368,0.92488,3.2793,2.202
4.3292,0.93252,3.2946,2.2046
4.3292,0.92233,3.2869,2.2148
4.3343,0.93252,3.2818,2.2046
4.3241,0.93252,3.2946,2.2097
4.3266,0.91978,3.2895,2.2173
4.3317,0.92488,3.2869,2.2097
4.3292,0.92997,3.2946,2.2097
4.3292,0.92233,3.2895,2.2148
4.3368,0.92742,3.2793,2.202
4.3292,0.93252,3.2946,2.2046
4.3292,0.91978,3.2869,2.2173
