0.82922,1.8273,2.7542,1.3988
0.82158,1.8273,2.7669,1.3988
0.81903,1.8146,2.7695,1.4115
0.82413,1.8146,2.7542,1.4115
0.82922,1.8197,2.7542,1.4064
0.82413,1.8248,2.7593,1.3962
0.82667,1.8222,2.7593,1.4039
0.81903,1.8146,2.7669,1.409
0.83177,1.8146,2.7593,1.4115
0.82922,1.8197,2.7542,1.4039
0.82413,1.8273,2.7593,1.3988
0.81903,1.8197,2.7669,1.4115
0.82413,1.8146,2.7593,1.4115
0.83177,1.8222,2.7567,1.4039
0.82667,1.8273,2.7593,1.3988
0.82158,1.8222,2.7644,1.4039
0.82158,1.8171,2.7669,1.4115
0.83177,1.812,2.7567,1.4039
0.83177,1.8273,2.7542,1.3988
0.82413,1.8273,2.7669,1.3988
0.81903,1.8197,2.7669,1.4115
0.82667,1.8146,2.7618,1.4115
0.83177,1.8222,2.7542,1.4039
0.82667,1.8273,2.7593,1.3988
0.81648,1.8197,2.7695,1.4039
0.82413,1.8197,2.7618,1.4115
0.82667,1.8197,2.7593,1.4039
0.82667,1.8197,2.7618,1.4039
0.81903,1.8273,2.7695,1.3988
0.82413,1.8222,2.7618,1.4039
0.82413,1.8146,2.7593,1.4039
0.83177,1.8222,2.7542,1.4039
0.82667,1.8273,2.7593,1.3988
0.81903,1.8273,2.7669,1.4039
0.82158,1.8146,2.7695,1.4115
0.83177,1.8146,2.7567,1.4115
0.83177,1.8197,2.7567,1.4039
0.82667,1.8273,2.7593,1.3988
0.82158,1.8197,2.7695,1.4039
0.81903,1.8146,2.7695,1.409
0.82667,1.8222,2.7618,1.4039
0.83432,1.8197,2.7542,1.4064
0.82667,1.8273,2.7593,1.3988
0.81903,1.8248,2.7669,1.4039
0.82667,1.8146,2.7593,1.4064
0.82667,1.8222,2.7567,1.4039
0.82667,1.8248,2.7593,1.4039
0.81903,1.8222,2.7618,1.4064
0.82667,1.8146,2.7618,1.4064
0.83177,1.8222,2.7567,1.4039
0.82667,1.8273,2.7618,1.3988
0.82667,1.8222,2.7593,1.4039
0.82667,1.8222,2.7618,1.4115
0.82667,1.8197,2.7593,1.4039
0.83432,1.8222,2.7567,1.4039
0.82667,1.8273,2.7618,1.3988
0.82158,1.8248,2.7695,1.4039
0.81903,1.8146,2.7695,1.4115
0.82667,1.8146,2.7618,1.4115
0.82667,1.8222,2.7618,1.4039
0.83432,1.8222,2.7567,1.4064
0.82413,1.8248,2.7618,1.3988
0.81648,1.8299,2.7695,1.3988
0.81903,1.8222,2.7695,1.409
0.82413,1.8146,2.7644,1.4115
0.82413,1.8197,2.7618,1.4039
0.83432,1.8197,2.7542,1.4039
0.82667,1.8299,2.7618,1.3962
0.81903,1.8197,2.7695,1.4039
0.82667,1.8222,2.7695,1.4115
0.82413,1.8146,2.7618,1.409
0.83177,1.8222,2.7542,1.4064
0.82413,1.8197,2.7593,1.3988
0.82667,1.8222,2.7593,1.4039
0.82158,1.8222,2.7695,1.4039
0.82413,1.8146,2.7618,1.4039
0.83177,1.8197,2.7542,1.4064
0.82667,1.8273,2.7618,1.4013
0.81903,1.8248,2.7669,1.4039
0.82158,1.8146,2.7695,1.4141
0.82667,1.8146,2.7593,1.4115
0.83432,1.8222,2.7542,1.4039
0.82922,1.8248,2.7542,1.3988
0.81903,1.8273,2.7593,1.3988
0.82158,1.8222,2.7669,1.4064
0.81903,1.8146,2.7695,1.4115
