0.28626,1.8757,2.5656,1.2254
0.27352,1.8757,2.5758,1.2305
0.27352,1.8605,2.5809,1.2356
0.28116,1.863,2.5681,1.2356
0.28881,1.8706,2.563,1.2254
0.28371,1.8757,2.5707,1.2254
0.27352,1.8681,2.5758,1.2356
0.28116,1.863,2.5707,1.2381
0.28626,1.8757,2.563,1.2254
0.27607,1.8757,2.5758,1.2254
0.27607,1.863,2.5707,1.2356
0.28626,1.8656,2.5681,1.2279
0.28371,1.8757,2.5707,1.2228
0.27352,1.8681,2.5783,1.2305
0.28116,1.863,2.5707,1.2279
0.28626,1.8706,2.5707,1.2279
0.28371,1.8757,2.5732,1.2228
0.27607,1.8681,2.5758,1.2305
0.28371,1.8656,2.5732,1.2305
0.28881,1.8706,2.5656,1.2279
0.28116,1.8757,2.5707,1.2305
0.27352,1.8681,2.5783,1.2305
0.28116,1.863,2.5707,1.2356
0.28881,1.8706,2.5656,1.2305
0.28116,1.8757,2.5707,1.2228
0.27352,1.8706,2.5758,1.2305
0.28116,1.8656,2.5732,1.2356
0.28371,1.8681,2.5732,1.2305
0.28116,1.8681,2.5707,1.2254
0.28116,1.8681,2.5732,1.2305
0.28116,1.8605,2.5732,1.2381
0.28626,1.8706,2.5656,1.2279
0.28116,1.8681,2.5681,1.2254
0.27861,1.8681,2.5707,1.2305
0.27352,1.8681,2.5783,1.2305
0.27861,1.863,2.5732,1.2356
0.28626,1.8656,2.5656,1.2305
0.28626,1.8757,2.5656,1.2254
0.28371,1.8757,2.5707,1.2254
0.27607,1.8681,2.5809,1.2381
0.28371,1.863,2.5732,1.2356
0.27861,1.8681,2.5707,1.2305
0.28116,1.8706,2.5707,1.2305
0.28116,1.8706,2.5707,1.2305
0.27352,1.8706,2.5783,1.2279
0.28116,1.863,2.5732,1.2356
0.28626,1.8681,2.5656,1.2305
0.28371,1.8757,2.5707,1.2228
0.28116,1.8706,2.5707,1.2305
0.28116,1.8681,2.5707,1.2305
0.28116,1.8681,2.5732,1.2305
0.27861,1.8706,2.5656,1.2305
0.28116,1.8681,2.5707,1.2279
0.27607,1.8681,2.5783,1.2305
0.28371,1.8656,2.5732,1.2305
0.28881,1.8681,2.563,1.2305
0.28116,1.8757,2.5707,1.2254
0.27352,1.8656,2.5758,1.2305
0.27352,1.863,2.5707,1.2381
0.28371,1.8706,2.5732,1.2305
0.27861,1.8681,2.5707,1.2305
0.28371,1.8757,2.5732,1.2279
0.27352,1.8681,2.5707,1.2305
0.28116,1.863,2.5732,1.2356
0.28881,1.8706,2.5656,1.2305
0.29136,1.8757,2.563,1.2203
0.28371,1.8732,2.5758,1.2254
0.27607,1.8681,2.5758,1.233
0.28116,1.863,2.5707,1.2356
0.28881,1.8706,2.5656,1.2305
0.28626,1.8757,2.5656,1.2254
0.28371,1.8757,2.5783,1.2228
0.27607,1.863,2.5783,1.2356
0.28116,1.8656,2.5707,1.2356
0.28626,1.8757,2.5656,1.2228
0.28371,1.8757,2.5707,1.2228
0.27352,1.8706,2.5783,1.2279
0.27607,1.863,2.5783,1.2356
0.28626,1.863,2.5656,1.2279
0.28881,1.8757,2.5656,1.2254
0.27607,1.8757,2.5783,1.2228
0.27352,1.8656,2.5783,1.233
0.28881,1.863,2.5656,1.233
0.28626,1.8757,2.5656,1.2254
0.28116,1.8757,2.5707,1.2254
0.27607,1.8706,2.5783,1.2279
0.28116,1.863,2.5732,1.2356
0.28626,1.8706,2.5656,1.2305
0.27861,1.8757,2.5732,1.2203
0.27607,1.8681,2.5809,1.2279
0.28371,1.863,2.5732,1.2356
0.28626,1.8681,2.5656,1.2305
0.28116,1.8757,2.5732,1.2279
0.28371,1.8681,2.5732,1.2305
0.28371,1.8681,2.5732,1.2305
0.28116,1.8706,2.5732,1.2254
0.27607,1.8681,2.5834,1.2305
0.28626,1.8656,2.5732,1.2356
0.28626,1.8757,2.5656,1.2228
0.27607,1.8757,2.5783,1.2305
0.28371,1.863,2.5732,1.2356
0.28881,1.8681,2.5656,1.2305
0.28371,1.8732,2.5732,1.2279
0.28116,1.8732,2.5732,1.2356
0.28881,1.8656,2.5656,1.2305
0.28116,1.8732,2.5707,1.2228
0.27607,1.8706,2.5783,1.2305
0.28626,1.8656,2.5656,1.2356
0.28626,1.8757,2.5656,1.2228
0.27607,1.8757,2.5783,1.2305
0.27352,1.863,2.5783,1.2381
0.28626,1.863,2.5656,1.2279
0.28626,1.8757,2.5681,1.2228
0.27607,1.8757,2.5783,1.2279
0.27607,1.8656,2.5809,1.233
0.28626,1.863,2.5656,1.2305
0.28881,1.8757,2.5656,1.2254
0.27352,1.8706,2.5783,1.2305
0.28116,1.863,2.5732,1.2381
0.28626,1.8656,2.5681,1.2305
0.28371,1.8757,2.5707,1.2228
0.27607,1.8681,2.5783,1.2279
0.28371,1.863,2.5732,1.2356
0.28626,1.8706,2.5656,1.2279
0.28116,1.8757,2.5707,1.2305
0.28116,1.8681,2.5732,1.2279
0.28626,1.8656,2.563,1.2305
0.28116,1.8757,2.5707,1.2254
0.27607,1.8706,2.5783,1.2305
0.28116,1.863,2.5732,1.2356
0.28881,1.8681,2.5681,1.2305
0.28371,1.8757,2.5707,1.2228
0.27607,1.863,2.5783,1.2356
0.28626,1.863,2.5656,1.2279
0.28116,1.8757,2.5707,1.2228
0.27607,1.8706,2.5783,1.2381
0.28116,1.8656,2.5732,1.2356
0.28371,1.8681,2.5732,1.2305
0.28116,1.8706,2.5732,1.2279
0.28371,1.8656,2.5732,1.233
0.28626,1.8706,2.5656,1.2305
0.28116,1.8757,2.5732,1.2228
0.28116,1.8681,2.5809,1.2279
0.28371,1.863,2.5656,1.2356
0.28881,1.8757,2.5656,1.2228
0.27607,1.8757,2.5783,1.2203
0.27607,1.8706,2.5783,1.2279
0.28116,1.8706,2.5732,1.2279
0.28116,1.8681,2.5656,1.2279
0.28371,1.8681,2.5732,1.2305
0.27352,1.8681,2.5758,1.2279
0.28116,1.8681,2.5732,1.2305
0.28116,1.8681,2.5681,1.2305
0.27861,1.8757,2.5707,1.2228
