3.2917,1.3251,3.2971,2.0669
3.284,1.32,3.2971,2.0643
3.2917,1.32,3.2971,2.0643
3.2917,1.3175,3.2971,2.0592
3.2917,1.3226,3.2971,2.0618
3.2917,1.3149,3.2946,2.072
3.2993,1.32,3.2895,2.0592
3.2917,1.3277,3.2997,2.0567
3.284,1.3124,3.3022,2.0694
3.2942,1.3149,3.2895,2.0669
3.2891,1.3277,3.2946,2.0567
3.284,1.3226,3.3022,2.0643
3.2917,1.32,3.2971,2.0669
3.2917,1.3226,3.2895,2.0643
3.2917,1.32,3.2971,2.0669
3.2891,1.3149,3.2971,2.072
3.2968,1.3226,3.292,2.0643
3.2917,1.3251,3.2997,2.0643
3.284,1.3226,3.3048,2.0643
3.2917,1.3149,3.2946,2.072
3.2968,1.32,3.292,2.0643
3.284,1.3277,3.3022,2.0592
3.2917,1.3226,3.2946,2.072
3.2942,1.32,3.2895,2.0669
3.2917,1.3277,3.2971,2.0592
3.284,1.3226,3.3022,2.0694
3.2968,1.3175,3.2971,2.072
3.2917,1.32,3.2971,2.0669
3.2891,1.32,3.2971,2.0669
3.2891,1.3124,3.2971,2.0694
3.2968,1.3226,3.2895,2.0643
3.2917,1.3251,3.3022,2.0592
3.284,1.3149,3.2971,2.0694
3.2968,1.32,3.2895,2.0669
3.2891,1.3251,3.2971,2.0643
3.2891,1.3226,3.2971,2.072
3.2942,1.32,3.2895,2.0669
3.2917,1.3302,3.2971,2.0592
3.284,1.3149,3.3048,2.072
3.2968,1.32,3.2895,2.0643
3.2891,1.3277,3.2971,2.0567
3.284,1.32,3.3048,2.0669
3.2917,1.32,3.2971,2.072
3.2968,1.3277,3.2895,2.0567
3.2815,1.3277,3.3022,2.0643
3.284,1.3149,3.3022,2.0694
3.2942,1.3149,3.2895,2.0643
3.2942,1.3302,3.2971,2.0618
3.284,1.32,3.3022,2.0643
3.2917,1.3149,3.2946,2.0694
3.2942,1.32,3.2895,2.0643
3.2891,1.3226,3.2971,2.0643
3.2917,1.3226,3.2971,2.0669
3.2917,1.32,3.2971,2.0669
3.2891,1.3277,3.2971,2.0592
3.284,1.32,3.3022,2.0643
3.2917,1.32,3.2946,2.0669
3.2917,1.3277,3.2997,2.0592
3.284,1.32,3.3022,2.0694
3.2942,1.3175,3.2895,2.072
3.2968,1.3251,3.2971,2.0618
3.284,1.32,3.3048,2.0669
3.2917,1.32,3.2946,2.0669
3.2891,1.3226,3.2946,2.0643
3.284,1.3226,3.3022,2.0669
3.2968,1.3149,3.2971,2.072
3.2968,1.3277,3.292,2.0618
3.284,1.3277,3.3048,2.0643
3.2917,1.3175,3.2946,2.0694
3.2942,1.3226,3.2895,2.0643
3.2917,1.3277,3.2946,2.0669
3.2815,1.3226,3.2997,2.0643
3.2891,1.32,3.2971,2.0643
3.2917,1.3226,3.2997,2.0618
3.284,1.32,3.3048,2.0669
3.2917,1.3149,3.2971,2.0745
3.2993,1.32,3.2895,2.0567
3.2866,1.3277,3.2971,2.0592
3.2866,1.3149,3.3022,2.0694
3.2968,1.3149,3.2895,2.072
3.3019,1.3277,3.2895,2.0592
3.2866,1.3277,3.3048,2.0618
3.2891,1.3149,3.3048,2.0694
3.2993,1.3149,3.2895,2.0643
3.2942,1.3277,3.2971,2.0592
3.2866,1.32,3.3048,2.0618
3.2942,1.3149,3.2946,2.072
3.2993,1.3277,3.2895,2.0567
3.2866,1.3277,3.3022,2.0567
3.2891,1.3149,3.3022,2.072
3.3044,1.3149,3.2895,2.0669
3.3019,1.3277,3.2895,2.0567
3.2917,1.3226,3.3022,2.0643
3.2942,1.3149,3.2971,2.0643
3.2942,1.3302,3.2971,2.0567
3.2917,1.3226,3.3022,2.0669
3.2993,1.3149,3.2869,2.0694
3.3044,1.3277,3.292,2.0567
3.2917,1.3226,3.3022,2.0618
3.2968,1.3149,3.2971,2.0618
3.2968,1.32,3.2997,2.0643
3.2968,1.32,3.2971,2.0618
3.2968,1.3149,3.2997,2.0669
3.3044,1.3226,3.292,2.0643
3.2993,1.3277,3.2971,2.0541
3.2891,1.3149,3.3022,2.0694
3.2968,1.3175,3.2971,2.0694
3.3019,1.3226,3.2895,2.0567
3.2891,1.3302,3.3022,2.0592
3.2917,1.3149,3.3022,2.0669
3.3044,1.32,3.2895,2.0618
3.2968,1.3302,3.2971,2.0567
3.2917,1.32,3.3048,2.0643
3.2993,1.3149,3.2971,2.0694
3.3044,1.3226,3.2895,2.0643
3.2968,1.3226,3.2971,2.0643
3.2942,1.3226,3.2946,2.0618
3.2942,1.3226,3.2946,2.0618
3.2942,1.3302,3.2971,2.0567
3.2968,1.3251,3.2971,2.0643
3.2968,1.32,3.2971,2.0694
3.3044,1.3226,3.2895,2.0618
3.2968,1.3302,3.2971,2.0541
3.2917,1.3226,3.3048,2.0618
3.2968,1.3149,3.2997,2.0669
3.3044,1.32,3.292,2.0643
3.2968,1.3277,3.2971,2.0567
3.2917,1.3226,3.3048,2.0669
3.2968,1.3149,3.2971,2.0669
3.2942,1.32,3.2971,2.0643
3.2942,1.3226,3.2946,2.0643
3.2942,1.3149,3.2971,2.0669
3.3044,1.3302,3.292,2.0541
3.2917,1.32,3.3048,2.0618
3.2968,1.3149,3.2971,2.0669
3.3044,1.3226,3.2895,2.0618
3.2993,1.3277,3.2971,2.0618
3.2917,1.3226,3.3022,2.0618
3.2968,1.3226,3.2971,2.0618
3.3044,1.3251,3.2971,2.0592
3.2942,1.32,3.2971,2.0618
3.2968,1.3226,3.3048,2.0618
3.2968,1.3149,3.2971,2.0643
3.3044,1.3226,3.292,2.0618
3.2968,1.3226,3.2971,2.0643
3.2942,1.3226,3.2971,2.0669
3.2942,1.3226,3.2997,2.0643
