3.0444,1.3226,3.1238,1.9394
3.047,1.3226,3.1238,1.9419
3.0444,1.3302,3.1238,1.9317
3.0368,1.3226,3.1314,1.9394
3.0368,1.3175,3.1263,1.947
3.0444,1.3251,3.1238,1.9419
3.0444,1.3226,3.1238,1.9419
3.047,1.3277,3.1238,1.9343
3.0393,1.3226,3.1289,1.9445
3.0444,1.3251,3.1238,1.9419
3.0444,1.3149,3.1238,1.9419
3.0546,1.32,3.1161,1.9419
3.0521,1.3277,3.1187,1.9343
3.0393,1.3302,3.1238,1.9343
3.0393,1.3226,3.1314,1.9445
3.0444,1.3149,3.1263,1.947
3.0495,1.3226,3.1187,1.9419
3.0444,1.3277,3.1238,1.9343
3.0393,1.32,3.1314,1.9394
3.0444,1.3149,3.1263,1.9445
3.0495,1.3149,3.1187,1.9394
3.0546,1.3302,3.1161,1.9343
3.0419,1.3277,3.1238,1.9343
3.0393,1.3226,3.1263,1.947
3.047,1.3226,3.1238,1.9445
3.0444,1.3226,3.1238,1.9419
3.0521,1.3277,3.1187,1.9368
3.047,1.3277,3.1238,1.9343
3.0368,1.32,3.1314,1.947
3.047,1.3149,3.1238,1.9445
3.0521,1.32,3.1187,1.9394
3.047,1.3277,3.1238,1.9343
3.0419,1.3226,3.1314,1.947
3.0444,1.3175,3.1238,1.947
3.0521,1.3226,3.1238,1.9419
3.047,1.3226,3.1238,1.9419
3.0393,1.3226,3.1289,1.9394
3.047,1.3226,3.1238,1.9419
3.0521,1.3226,3.1161,1.9419
3.047,1.3226,3.1212,1.9394
3.047,1.3226,3.1238,1.947
3.0521,1.3251,3.1161,1.9343
3.0419,1.3302,3.1238,1.9343
3.0393,1.3226,3.1314,1.9394
3.047,1.3149,3.1238,1.9419
3.0444,1.3226,3.1161,1.9419
3.047,1.3302,3.1238,1.9343
3.0393,1.3302,3.1314,1.9394
3.0368,1.3175,3.1289,1.947
3.0444,1.3175,3.1161,1.947
3.0521,1.3226,3.1187,1.9419
3.047,1.3302,3.1212,1.9368
3.0393,1.3226,3.1289,1.9419
3.047,1.3175,3.1187,1.947
3.0495,1.32,3.1187,1.9419
3.047,1.3226,3.1212,1.9394
3.0444,1.3226,3.1289,1.947
3.0444,1.3149,3.1212,1.947
3.0495,1.32,3.1187,1.9419
3.047,1.3226,3.1238,1.9343
3.0444,1.3226,3.1212,1.9419
3.0393,1.3175,3.1289,1.947
3.0521,1.3149,3.1212,1.9394
3.0495,1.3226,3.1212,1.9419
3.047,1.3226,3.1238,1.9419
3.047,1.3226,3.1238,1.9419
3.0444,1.3251,3.1263,1.9419
3.047,1.32,3.1212,1.9419
3.047,1.3226,3.1238,1.9419
3.0444,1.3226,3.1289,1.9419
3.0444,1.3149,3.1238,1.9419
3.0521,1.32,3.1161,1.9394
3.0444,1.3277,3.1238,1.9343
3.0393,1.3226,3.1289,1.9394
3.0444,1.3149,3.1238,1.947
3.0521,1.3226,3.1161,1.9419
3.0521,1.3302,3.1187,1.9368
3.0393,1.3302,3.1289,1.9343
3.0368,1.3226,3.1289,1.947
3.0444,1.3149,3.1238,1.947
3.0444,1.3226,3.1263,1.9419
3.0444,1.3226,3.1212,1.9419
3.0444,1.3277,3.1238,1.9343
3.0368,1.3251,3.1289,1.9419
3.0444,1.3226,3.1238,1.947
3.0444,1.3251,3.1212,1.9419
3.0495,1.3226,3.1161,1.9419
3.0444,1.3277,3.1289,1.9343
3.0393,1.3251,3.1289,1.947
3.0444,1.3149,3.1161,1.947
3.0495,1.3277,3.1187,1.9343
3.0444,1.3226,3.1238,1.9419
3.0419,1.3149,3.1238,1.947
3.0495,1.3226,3.1161,1.9343
3.0368,1.3302,3.1263,1.9343
3.0368,1.3226,3.1314,1.947
3.0419,1.3149,3.1238,1.947
3.0495,1.3149,3.1161,1.9419
3.0444,1.3226,3.1238,1.9419
3.047,1.3277,3.1238,1.9419
3.0368,1.3226,3.1238,1.9419
3.0419,1.3149,3.1238,1.9419
3.0495,1.32,3.1161,1.9419
3.0495,1.3277,3.1187,1.9394
3.0368,1.3302,3.1289,1.9343
3.0368,1.3149,3.1314,1.947
3.0393,1.3175,3.1212,1.947
3.0495,1.3226,3.1187,1.9343
3.0419,1.3302,3.1212,1.9343
3.0444,1.3226,3.1212,1.9419
3.0444,1.3226,3.1238,1.947
3.0419,1.3226,3.1238,1.9445
3.0495,1.32,3.1238,1.9419
3.0419,1.3226,3.1238,1.9368
3.0368,1.32,3.1289,1.9419
3.0368,1.3149,3.1289,1.947
3.0444,1.3226,3.1238,1.9419
3.0419,1.3226,3.1238,1.9419
3.0444,1.3302,3.1212,1.9419
3.0368,1.3226,3.1289,1.9419
3.0444,1.3175,3.1212,1.947
3.0495,1.3175,3.1161,1.9419
3.0495,1.3302,3.1161,1.9343
3.0419,1.3277,3.1289,1.9368
3.0393,1.3175,3.1289,1.9496
3.0444,1.3149,3.1238,1.9496
3.0495,1.3226,3.1161,1.9343
3.0444,1.3302,3.1238,1.9419
3.0444,1.32,3.1238,1.9419
3.0419,1.3226,3.1212,1.9419
3.0419,1.3226,3.1238,1.947
3.0495,1.3251,3.1161,1.9419
3.047,1.3302,3.1238,1.9368
3.0368,1.3302,3.1289,1.9368
3.0368,1.3175,3.1289,1.947
3.0419,1.3149,3.1238,1.947
3.0495,1.3251,3.1187,1.9368
3.0419,1.3302,3.1238,1.9343
3.0342,1.3226,3.1314,1.9419
3.0444,1.3251,3.1212,1.947
3.0444,1.3226,3.1238,1.9445
3.0495,1.3226,3.1238,1.9445
3.0444,1.3302,3.1238,1.9343
3.0368,1.3149,3.1289,1.947
3.0495,1.3175,3.1161,1.947
3.0495,1.3226,3.1187,1.9419
3.0444,1.3226,3.1238,1.9445
3.0444,1.3226,3.1238,1.9394
3.0444,1.3226,3.1238,1.9419
3.0444,1.3226,3.1212,1.9419
3.0419,1.3226,3.1238,1.9419
3.0419,1.3226,3.1238,1.9419
3.0444,1.3226,3.1238,1.9445
3.0495,1.3277,3.1187,1.9343
3.0342,1.3302,3.1289,1.9445
3.0368,1.3175,3.1289,1.9496
3.0495,1.3226,3.1161,1.9445
3.0444,1.3302,3.1238,1.9368
3.0368,1.3251,3.1289,1.9419
3.0444,1.3175,3.1212,1.9496
3.0495,1.3251,3.1212,1.9419
3.0419,1.3328,3.1238,1.9343
3.0368,1.3251,3.1314,1.9419
3.0419,1.3175,3.1263,1.947
3.0495,1.3226,3.1212,1.9419
3.0444,1.3302,3.1238,1.9368
3.0393,1.3175,3.1289,1.947
3.0444,1.3175,3.1238,1.9496
3.0495,1.3251,3.1187,1.9368
3.0419,1.3251,3.1238,1.9394
3.0444,1.3251,3.1238,1.9419
3.0368,1.3226,3.1289,1.9419
3.0368,1.3149,3.1238,1.947
3.0495,1.3149,3.1161,1.9496
3.0495,1.3302,3.1187,1.9368
3.0419,1.3302,3.1263,1.9343
3.0419,1.3277,3.1263,1.9419
3.0368,1.3251,3.1314,1.9419
3.0419,1.3175,3.1238,1.947
3.0495,1.3175,3.1187,1.947
3.0495,1.3251,3.1161,1.9343
