4.4515,0.96821,3.3914,2.276
4.4515,0.95802,3.3889,2.2913
4.4541,0.96056,3.3863,2.2836
4.4439,0.96566,3.3965,2.2836
4.4464,0.95547,3.3914,2.2836
4.4464,0.96056,3.3914,2.2811
4.4413,0.96056,3.3965,2.2913
4.4566,0.95292,3.3863,2.2836
4.449,0.96566,3.3914,2.276
4.4439,0.95037,3.3965,2.2887
4.4541,0.96056,3.3812,2.2811
4.449,0.96056,3.3889,2.2836
4.4464,0.95292,3.3863,2.2913
4.4566,0.96821,3.3863,2.2785
4.4439,0.96056,3.3965,2.2811
4.4515,0.95547,3.3863,2.2887
4.4541,0.96821,3.3914,2.2785
4.4464,0.96056,3.3914,2.2836
4.4515,0.96056,3.3914,2.2836
4.449,0.96566,3.3914,2.276
4.4439,0.95547,3.3965,2.2887
4.4566,0.96311,3.3838,2.2836
4.449,0.96056,3.3914,2.2811
4.4566,0.95292,3.3914,2.2862
4.4515,0.96821,3.3914,2.2785
4.4413,0.96056,3.3965,2.2811
4.449,0.96056,3.3914,2.2811
4.449,0.96821,3.3914,2.2785
4.4439,0.95292,3.3965,2.2913
4.4541,0.95802,3.3863,2.2811
4.449,0.96056,3.3914,2.2836
4.449,0.95292,3.3914,2.2913
4.4566,0.96566,3.3838,2.2785
4.4464,0.96056,3.3991,2.2836
4.449,0.96056,3.3914,2.2811
4.4439,0.96821,3.3889,2.2785
4.4439,0.95547,3.3965,2.2913
4.4541,0.95547,3.3838,2.2836
4.4464,0.96821,3.3914,2.2785
4.449,0.96056,3.3914,2.2836
4.4541,0.96311,3.3838,2.2836
4.449,0.96566,3.3965,2.2785
4.4439,0.95292,3.3965,2.2887
4.4541,0.96056,3.3863,2.2836
4.449,0.96056,3.3914,2.2836
4.4541,0.95292,3.3838,2.2913
4.449,0.96566,3.3914,2.2836
4.449,0.96056,3.3914,2.2836
4.4566,0.95802,3.3863,2.276
4.4413,0.96566,3.3965,2.2862
4.4464,0.95292,3.3914,2.2836
4.4464,0.96566,3.3914,2.2785
4.4515,0.96056,3.3965,2.2811
4.4541,0.95802,3.3838,2.2785
4.4439,0.96311,3.3965,2.2836
4.449,0.95292,3.3914,2.2862
4.449,0.96821,3.3914,2.276
