0.23783,1.9165,2.5987,1.2228
0.23018,1.9063,2.6063,1.2305
0.23783,1.9063,2.5987,1.2305
0.23783,1.9165,2.5987,1.2254
0.23273,1.9012,2.6063,1.2305
0.24293,1.9089,2.5936,1.2279
0.23528,1.9165,2.6063,1.2228
0.23783,1.9038,2.5987,1.2305
0.23783,1.9089,2.6012,1.2228
0.23018,1.9089,2.6012,1.2279
0.24548,1.9063,2.5962,1.2228
0.23018,1.9089,2.6038,1.2279
0.23783,1.9038,2.5987,1.2356
0.23783,1.9165,2.6012,1.2254
0.23528,1.9089,2.5987,1.2356
0.24293,1.9063,2.5936,1.2203
0.23783,1.914,2.6012,1.2228
0.23018,1.9038,2.6063,1.2356
0.23528,1.9089,2.5936,1.2305
0.23783,1.9165,2.5987,1.2279
0.23528,1.9063,2.6012,1.233
0.24548,1.9063,2.5936,1.2279
0.23018,1.914,2.6063,1.2228
0.23528,1.9038,2.5987,1.2356
0.23783,1.9063,2.5936,1.2305
0.23783,1.9089,2.6012,1.2305
0.23528,1.9012,2.6012,1.2356
0.24548,1.9063,2.5936,1.2228
0.23018,1.9063,2.6089,1.2305
0.23783,1.9063,2.5987,1.2279
0.23783,1.9063,2.6012,1.2228
0.23273,1.9063,2.6063,1.2305
0.23783,1.9012,2.6012,1.2356
0.24293,1.9063,2.5936,1.2279
0.23528,1.9063,2.6012,1.2305
0.23783,1.9038,2.6012,1.2356
0.24293,1.914,2.5936,1.2228
0.23273,1.914,2.6063,1.2305
0.23783,1.9012,2.6012,1.2305
0.23528,1.9063,2.5987,1.2305
0.23528,1.9063,2.6063,1.233
0.23783,1.9012,2.5936,1.2356
0.24548,1.9063,2.5962,1.2203
0.23273,1.9089,2.6063,1.2305
0.23783,1.9012,2.5987,1.2279
0.24548,1.9063,2.6012,1.2279
0.23783,1.9063,2.6012,1.2279
0.23783,1.9038,2.6012,1.2381
0.24293,1.9089,2.5936,1.2254
0.23273,1.914,2.6038,1.2279
0.23528,1.9038,2.6012,1.233
0.24038,1.9063,2.5936,1.2279
0.23783,1.9089,2.5987,1.2305
0.23783,1.9038,2.6012,1.2356
0.24293,1.9063,2.5962,1.2228
0.23018,1.9165,2.6012,1.2254
0.23018,1.9012,2.6063,1.2356
0.24548,1.9063,2.5936,1.2305
0.23528,1.9089,2.5987,1.2279
0.23528,1.9063,2.6012,1.2356
0.24293,1.9089,2.5936,1.2228
0.23273,1.9165,2.5987,1.2228
0.23273,1.9012,2.6063,1.2356
0.24293,1.9063,2.5962,1.2305
0.23528,1.914,2.6012,1.2305
0.23783,1.9063,2.6063,1.2356
0.24293,1.9063,2.5936,1.2228
0.23783,1.914,2.6038,1.2254
0.23273,1.9038,2.6063,1.2356
0.24548,1.9089,2.5962,1.2279
0.23783,1.914,2.6012,1.2305
0.23783,1.9089,2.6012,1.2356
0.24548,1.9063,2.5962,1.2305
0.23273,1.914,2.6063,1.2228
0.23783,1.9038,2.5987,1.2305
0.24293,1.9114,2.5936,1.2305
0.23018,1.9063,2.6063,1.2279
0.23528,1.9012,2.5936,1.2381
0.24548,1.9114,2.5962,1.2228
0.23018,1.9063,2.6063,1.2279
0.23783,1.9012,2.6038,1.233
0.24548,1.9089,2.6012,1.2279
0.23783,1.9089,2.6012,1.2305
0.23783,1.9038,2.6012,1.233
0.24293,1.914,2.5936,1.2254
0.23018,1.9063,2.6038,1.2279
0.23528,1.9012,2.5987,1.233
0.24548,1.9114,2.5962,1.2228
0.23273,1.9089,2.6063,1.2305
0.23783,1.9038,2.5987,1.2305
0.23783,1.9063,2.6012,1.2228
0.23018,1.9063,2.6063,1.2356
0.24293,1.9012,2.5936,1.2356
0.23783,1.914,2.6012,1.2254
0.23273,1.9012,2.6063,1.233
0.24548,1.9063,2.5936,1.2279
0.23273,1.914,2.6012,1.2254
0.23528,1.9012,2.5987,1.2356
0.23783,1.9063,2.5962,1.2305
0.23273,1.9063,2.6063,1.2305
0.24293,1.9012,2.6012,1.2279
0.23528,1.9165,2.6063,1.2228
0.23273,1.9038,2.6012,1.2356
0.24038,1.9063,2.5987,1.2305
0.23273,1.9089,2.5987,1.2279
0.23528,1.9063,2.6012,1.2279
0.23273,1.9165,2.6012,1.2228
0.23783,1.9012,2.6038,1.2305
0.23783,1.9063,2.6012,1.2228
0.23273,1.9089,2.6063,1.2305
0.24548,1.9063,2.5962,1.2305
0.23783,1.9165,2.6063,1.2228
0.23018,1.9012,2.6063,1.2356
0.24548,1.9063,2.5936,1.2305
0.23783,1.9063,2.6012,1.2305
0.23528,1.9038,2.5962,1.2356
0.24548,1.914,2.5936,1.2228
0.23273,1.9089,2.6063,1.2279
0.23528,1.9038,2.6012,1.2305
0.24038,1.9089,2.6012,1.2254
0.23273,1.9063,2.6063,1.2279
0.23783,1.9038,2.6012,1.2305
0.24293,1.914,2.5911,1.2228
0.23273,1.9063,2.6063,1.2305
0.23528,1.9063,2.6012,1.2279
0.23783,1.914,2.6063,1.2228
0.23018,1.9038,2.6063,1.2356
0.24548,1.9038,2.5962,1.2279
0.23273,1.914,2.5987,1.2254
0.23273,1.9012,2.6063,1.2356
0.24293,1.9063,2.5962,1.2279
0.23783,1.9038,2.6012,1.2279
0.23528,1.9063,2.6012,1.233
0.24548,1.9165,2.5936,1.2228
0.23273,1.914,2.6063,1.2254
0.23528,1.9063,2.5987,1.2305
0.23783,1.9114,2.6012,1.2228
0.23273,1.9012,2.6063,1.233
0.24548,1.9038,2.5962,1.2228
0.23273,1.914,2.6063,1.2228
0.23528,1.9012,2.6012,1.2381
0.24548,1.914,2.5962,1.2254
0.23273,1.9063,2.6063,1.2356
0.24293,1.9089,2.5911,1.2305
0.23528,1.914,2.6012,1.2279
0.23783,1.9038,2.5987,1.2356
0.24548,1.9089,2.6012,1.2228
0.23273,1.9089,2.6063,1.2305
0.24293,1.9012,2.5936,1.2305
0.23783,1.9165,2.6063,1.2228
0.23783,1.9012,2.5987,1.2356
0.24293,1.9063,2.5936,1.2228
0.23018,1.9165,2.6063,1.2228
0.23783,1.9012,2.5987,1.2356
0.24548,1.9089,2.5962,1.2254
0.23528,1.9114,2.6063,1.2305
0.23783,1.9038,2.6012,1.2356
0.24293,1.9089,2.5936,1.2279
0.23783,1.9089,2.6012,1.2305
0.23528,1.9038,2.6012,1.2356
0.24548,1.9165,2.5936,1.2203
0.23273,1.9063,2.6063,1.2279
0.23783,1.9012,2.5987,1.2356
0.23528,1.914,2.5987,1.2254
0.23018,1.9012,2.6063,1.233
0.24293,1.9089,2.5936,1.2305
0.23018,1.9089,2.6063,1.2305
0.24548,1.9012,2.5962,1.2305
0.23528,1.914,2.5987,1.2305
0.23528,1.9038,2.5987,1.233
0.23783,1.9063,2.5987,1.2305
0.23273,1.9089,2.6063,1.2356
0.24293,1.9038,2.5936,1.2279
0.23783,1.9114,2.6063,1.2203
0.23273,1.9038,2.5987,1.233
0.23783,1.9063,2.5962,1.2305
0.23273,1.9089,2.6063,1.2305
0.23783,1.9012,2.5987,1.2305
0.23783,1.914,2.6012,1.2228
0.23783,1.9063,2.5987,1.2381
0.24293,1.9063,2.5936,1.2228
0.23273,1.9089,2.6063,1.2279
0.23783,1.9063,2.6012,1.2279
0.23273,1.914,2.6012,1.2228
0.23273,1.9012,2.6089,1.233
0.24548,1.9063,2.5987,1.2305
0.23783,1.914,2.6089,1.2305
0.23528,1.9012,2.5987,1.2279
0.23783,1.9063,2.6012,1.2228
0.23018,1.9089,2.6063,1.233
0.24548,1.9063,2.5962,1.2279
0.23783,1.914,2.5987,1.2228
0.23018,1.9038,2.6063,1.2356
