0.42391,1.8375,2.6038,1.2738
0.43921,1.8401,2.5962,1.2713
0.43921,1.8503,2.5987,1.2636
0.42901,1.8452,2.6089,1.2687
0.43411,1.8401,2.6012,1.2764
0.43921,1.8452,2.5962,1.2687
0.43411,1.8452,2.6038,1.2713
0.42901,1.8426,2.6114,1.2687
0.43411,1.8452,2.6038,1.2687
0.43411,1.8528,2.6038,1.2636
0.42646,1.8426,2.6114,1.2687
0.43411,1.8401,2.6038,1.2764
0.44176,1.8452,2.6038,1.2687
0.43411,1.8503,2.6012,1.2713
0.43411,1.8452,2.6038,1.2687
0.43666,1.8401,2.5987,1.2764
0.43921,1.8503,2.5962,1.2636
0.42901,1.8503,2.6114,1.2687
0.42646,1.8375,2.6089,1.2738
0.43411,1.8452,2.6038,1.2687
0.43411,1.8503,2.6038,1.2611
0.42901,1.8452,2.6038,1.2713
0.43411,1.8452,2.6038,1.2713
0.43411,1.8426,2.5962,1.2636
0.42646,1.8503,2.6114,1.2687
0.43411,1.8401,2.6038,1.2713
0.43921,1.8452,2.5962,1.2687
0.43411,1.8452,2.6012,1.2713
0.42646,1.8375,2.614,1.2764
0.43921,1.8375,2.5987,1.2713
0.43921,1.8477,2.5987,1.2636
0.42901,1.8477,2.6063,1.2687
0.42901,1.8375,2.6114,1.2789
0.44176,1.835,2.6038,1.2687
0.43411,1.8426,2.6063,1.2611
0.43411,1.8452,2.6114,1.2662
0.43411,1.8375,2.6063,1.2764
0.43921,1.8426,2.5962,1.2611
0.42901,1.8503,2.6038,1.2636
0.42646,1.835,2.6114,1.2764
0.43411,1.8426,2.6038,1.2687
0.43666,1.8426,2.6038,1.2662
0.42901,1.8426,2.6114,1.2738
0.43411,1.8401,2.6038,1.2764
0.43921,1.8477,2.5962,1.2636
0.42646,1.8477,2.6114,1.2662
0.42646,1.835,2.6114,1.2764
0.43411,1.8375,2.5962,1.2738
0.43921,1.8503,2.5987,1.2636
0.42646,1.8503,2.6038,1.2687
0.42646,1.8426,2.6038,1.2713
0.43411,1.8375,2.6038,1.2687
0.43921,1.8452,2.5962,1.2713
0.43411,1.8426,2.6012,1.2713
0.43156,1.8452,2.6038,1.2687
0.43411,1.8426,2.6038,1.2764
0.43411,1.8452,2.5962,1.2713
0.43156,1.8503,2.6012,1.2713
0.43411,1.8452,2.6114,1.2713
0.43411,1.8401,2.6038,1.2713
0.43921,1.8426,2.5962,1.2713
0.43411,1.8503,2.6038,1.2662
0.42646,1.8375,2.6089,1.2764
0.43921,1.8375,2.5962,1.2687
0.43411,1.8426,2.6012,1.2636
0.42646,1.8426,2.6089,1.2713
0.43411,1.8401,2.6012,1.2713
0.43156,1.8452,2.6038,1.2713
0.43411,1.8452,2.6038,1.2687
0.43411,1.8401,2.6012,1.2738
0.43921,1.8452,2.5962,1.2636
0.42646,1.8528,2.6089,1.2636
0.42646,1.8375,2.6089,1.2764
0.43921,1.8426,2.5962,1.2687
0.43411,1.8426,2.6038,1.2713
0.43411,1.8426,2.5987,1.2713
0.43156,1.8452,2.6012,1.2713
0.43411,1.8426,2.6012,1.2611
0.43156,1.8452,2.6089,1.2687
0.43411,1.8401,2.6038,1.2764
0.43921,1.8452,2.5962,1.2611
0.43411,1.8503,2.6063,1.2662
0.42646,1.8452,2.6089,1.2687
0.43411,1.8452,2.6038,1.2764
0.43156,1.8452,2.6038,1.2713
0.43666,1.8426,2.5962,1.2662
0.43156,1.8528,2.6038,1.2636
0.42646,1.8375,2.6089,1.2687
0.43921,1.8375,2.6038,1.2764
0.43666,1.8503,2.5962,1.2662
0.43156,1.8503,2.6012,1.2662
0.42646,1.8452,2.6089,1.2713
0.43411,1.8452,2.6012,1.2738
0.42901,1.8452,2.6038,1.2713
0.43156,1.8452,2.6012,1.2687
0.43411,1.8503,2.6012,1.2713
0.43411,1.8452,2.6089,1.2687
0.42901,1.8375,2.6012,1.2713
0.43666,1.8452,2.5962,1.2713
0.43156,1.8477,2.6012,1.2636
0.42646,1.8426,2.6012,1.2687
0.43411,1.8426,2.6038,1.2713
0.43411,1.8452,2.6012,1.2611
0.43411,1.8452,2.6012,1.2687
0.43156,1.8452,2.6012,1.2764
0.43156,1.8452,2.6038,1.2713
0.43156,1.8452,2.6038,1.2636
0.42901,1.8528,2.6089,1.2662
0.42391,1.8375,2.6089,1.2764
0.43921,1.8375,2.5962,1.2764
0.43921,1.8503,2.5962,1.2636
