1.5149,1.6922,2.8893,1.5747
1.5073,1.6846,2.8918,1.5824
1.5098,1.6795,2.8918,1.5875
1.5149,1.6795,2.8791,1.59
1.52,1.6846,2.8791,1.5798
1.52,1.6897,2.8867,1.5773
1.5073,1.6897,2.8918,1.5747
1.5098,1.6846,2.8918,1.5875
1.5124,1.6795,2.8842,1.5875
1.5149,1.6795,2.8867,1.5824
1.5149,1.6871,2.8816,1.5824
1.5124,1.6922,2.8867,1.5747
1.5098,1.6897,2.8918,1.5747
1.5073,1.6846,2.8867,1.5824
1.5149,1.6795,2.8842,1.5875
1.52,1.6795,2.8867,1.5875
1.52,1.6846,2.8816,1.5798
1.52,1.6922,2.8791,1.5747
1.5073,1.6897,2.8944,1.5747
1.5073,1.6795,2.8918,1.5875
1.5149,1.6795,2.8816,1.59
1.5175,1.6846,2.8791,1.5849
1.5124,1.6897,2.8893,1.5747
1.5149,1.682,2.8867,1.5824
1.5149,1.6846,2.8842,1.5824
1.5149,1.682,2.8893,1.5824
1.52,1.6846,2.8791,1.5747
1.5124,1.6897,2.8867,1.5773
1.5124,1.6846,2.8867,1.5824
1.5124,1.682,2.8867,1.5875
1.5149,1.6846,2.8867,1.5798
1.5124,1.682,2.8791,1.5824
1.5124,1.682,2.8867,1.5798
1.5073,1.682,2.8867,1.5824
1.5073,1.6846,2.8842,1.5875
1.5149,1.6769,2.8816,1.5875
1.52,1.6897,2.8816,1.5773
1.5149,1.6922,2.8867,1.5747
1.5073,1.6846,2.8918,1.5824
1.5073,1.6795,2.8918,1.5875
1.52,1.6795,2.8791,1.59
1.52,1.6922,2.8791,1.5773
1.5149,1.6897,2.8893,1.5824
1.5073,1.6846,2.8918,1.5824
1.5124,1.6769,2.8842,1.5875
1.52,1.682,2.8816,1.5798
1.52,1.6922,2.8791,1.5722
1.5073,1.6846,2.8918,1.5824
1.5073,1.6744,2.8944,1.59
1.52,1.6769,2.8867,1.5824
1.52,1.6871,2.8791,1.5824
1.5124,1.6897,2.8867,1.5773
1.5098,1.6922,2.8918,1.5824
1.5073,1.6769,2.8918,1.59
1.5149,1.6795,2.8867,1.59
1.5124,1.6846,2.8842,1.5798
1.52,1.6846,2.8791,1.5849
1.5149,1.6897,2.8867,1.5773
1.5073,1.6897,2.8918,1.5773
1.5047,1.6795,2.8918,1.5824
1.5149,1.6846,2.8842,1.5875
1.5149,1.682,2.8842,1.5798
1.52,1.6846,2.8791,1.5849
1.52,1.6897,2.8816,1.5773
1.5098,1.6897,2.8918,1.5773
1.5073,1.6846,2.8842,1.5798
1.5149,1.6795,2.8842,1.5875
1.52,1.6846,2.8791,1.5824
1.5149,1.682,2.8842,1.5773
1.5124,1.6897,2.8842,1.5824
1.5073,1.6846,2.8918,1.5824
1.5149,1.6846,2.8842,1.5875
1.5175,1.682,2.8791,1.5824
1.5149,1.6897,2.8842,1.5773
1.5124,1.682,2.8842,1.5824
1.5073,1.6769,2.8918,1.5875
1.5124,1.6769,2.8842,1.59
1.5149,1.6846,2.8842,1.5849
1.52,1.682,2.8791,1.5798
1.5149,1.6897,2.8816,1.5824
1.5073,1.6846,2.8918,1.5824
1.5098,1.6795,2.8944,1.5875
1.5149,1.6795,2.8765,1.5875
